"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Orlando, Fla.",NA,"5","top","3-3","Fla. Atlantic","UCF","Toney flied out to cf."
"03/16/2021","Orlando, Fla.",NA,"5","bot","3-3","UCF","Fla. Atlantic","J Crouch singled to left field (0-0)."
"03/16/2021","Orlando, Fla.",NA,"5","bot","3-3","UCF","Fla. Atlantic","B McCabe doubled to left field (0-1) J Crouch advanced to third."
"03/16/2021","Orlando, Fla.",NA,"5","bot","3-3","UCF","Fla. Atlantic","N Romano struck out swinging (3-2)."
"03/16/2021","Orlando, Fla.",NA,"5","bot","3-3","UCF","Fla. Atlantic","T Josten intentionally walked (0-0)."
"03/16/2021","Orlando, Fla.",NA,"5","bot","3-3","UCF","Fla. Atlantic","P Ruiz struck out swinging (2-2)."
"03/16/2021","Orlando, Fla.",NA,"5","bot","3-3","UCF","Fla. Atlantic","B Rushing struck out swinging (1-2)."
"03/16/2021","Orlando, Fla.",NA,"5","bot","3-3","UCF","Fla. Atlantic","H: 2 LOB: 3"
"03/16/2021","Orlando, Fla.",NA,"6","top","3-3","Fla. Atlantic","UCF","DeSantolo singled up the middle (1-0)."
"03/16/2021","Orlando, Fla.",NA,"6","top","3-3","Fla. Atlantic","UCF","Low flied out to cf (0-1)."
"03/16/2021","Orlando, Fla.",NA,"6","top","3-3","Fla. Atlantic","UCF","Wenstrom struck out swinging (2-2)."
"03/16/2021","Orlando, Fla.",NA,"6","top","3-3","Fla. Atlantic","UCF","DeSantolo out at second c to 2b, caught stealing."
"03/16/2021","Orlando, Fla.",NA,"6","top","3-3","Fla. Atlantic","UCF","H: 1"
"03/16/2021","Orlando, Fla.",NA,"6","bot","3-3","UCF","Fla. Atlantic","J Montes lined out to ss (0-0)."
"03/16/2021","Orlando, Fla.",NA,"6","bot","3-3","UCF","Fla. Atlantic","A Freeland walked (3-0)."
"03/16/2021","Orlando, Fla.",NA,"6","bot","3-3","UCF","Fla. Atlantic","J Rathbone struck out swinging, hit into double play c unassisted (3-2) A Freeland out on the play, interference."
"03/16/2021","Orlando, Fla.",NA,"7","top","3-3","Fla. Atlantic","UCF","Z Bennett to p for B Vespi."
"03/16/2021","Orlando, Fla.",NA,"7","top","3-3","Fla. Atlantic","UCF","Alvarez grounded out to 1b unassisted (1-2)."
"03/16/2021","Orlando, Fla.",NA,"7","top","3-3","Fla. Atlantic","UCF","Murray flied out to cf (2-1)."
"03/16/2021","Orlando, Fla.",NA,"7","top","3-3","Fla. Atlantic","UCF","Schanuel singled to third base (1-2)."
"03/16/2021","Orlando, Fla.",NA,"7","top","3-3","Fla. Atlantic","UCF","Morgensen grounded out to 2b (1-1)."
"03/16/2021","Orlando, Fla.",NA,"7","top","3-3","Fla. Atlantic","UCF","H: 1 LOB: 1"
"03/16/2021","Orlando, Fla.",NA,"7","bot","3-3","UCF","Fla. Atlantic","OConnell to p for Haggerty."
"03/16/2021","Orlando, Fla.",NA,"7","bot","3-3","UCF","Fla. Atlantic","J Crouch singled to right center (0-1)."
"03/16/2021","Orlando, Fla.",NA,"7","bot","3-3","UCF","Fla. Atlantic","J Crouch advanced to second on a wild pitch."
"03/16/2021","Orlando, Fla.",NA,"7","bot","3-3","UCF","Fla. Atlantic","B McCabe flied out to rf (3-1) J Crouch advanced to third."
"03/16/2021","Orlando, Fla.",NA,"7","bot","3-3","UCF","Fla. Atlantic","Entenza to p for OConnell."
"03/16/2021","Orlando, Fla.",NA,"7","bot","3-3","UCF","Fla. Atlantic","N Romano struck out swinging (2-2)."
"03/16/2021","Orlando, Fla.",NA,"7","bot","3-3","UCF","Fla. Atlantic","T Josten intentionally walked."
"03/16/2021","Orlando, Fla.",NA,"7","bot","3-3","UCF","Fla. Atlantic","T Taylor pinch ran for T Josten."
"03/16/2021","Orlando, Fla.",NA,"7","bot","3-3","UCF","Fla. Atlantic","P Ruiz struck out swinging (0-2)."
"03/16/2021","Orlando, Fla.",NA,"7","top","3-3","Fla. Atlantic","UCF","H: 1 LOB: 2"
"03/16/2021","Orlando, Fla.",NA,"8","top","3-3","Fla. Atlantic","UCF","T Taylor to cf."
"03/16/2021","Orlando, Fla.",NA,"8","top","3-3","Fla. Atlantic","UCF","P Ruiz to lf."
"03/16/2021","Orlando, Fla.",NA,"8","top","3-3","Fla. Atlantic","UCF","Hartigan grounded out to ss (2-1)."
"03/16/2021","Orlando, Fla.",NA,"8","top","3-3","Fla. Atlantic","UCF","Toney struck out swinging (1-2)."
"03/16/2021","Orlando, Fla.",NA,"8","top","3-3","Fla. Atlantic","UCF","DeSantolo singled through the left side (2-1)."
"03/16/2021","Orlando, Fla.",NA,"8","top","3-3","Fla. Atlantic","UCF","Low flied out to lf (1-2)."
"03/16/2021","Orlando, Fla.",NA,"8","top","3-8","Fla. Atlantic","UCF","H: 1 LOB: 1"
"03/16/2021","Orlando, Fla.",NA,"8","bot","3-3","UCF","Fla. Atlantic","B Rushing walked (3-0)."
"03/16/2021","Orlando, Fla.",NA,"8","bot","3-3","UCF","Fla. Atlantic","J Montes grounded out to 3b, bunt (1-1) B Rushing advanced to second."
"03/16/2021","Orlando, Fla.",NA,"8","bot","3-3","UCF","Fla. Atlantic","N Orlando pinch ran for B Rushing."
"03/16/2021","Orlando, Fla.",NA,"8","bot","3-3","UCF","Fla. Atlantic","A Freeland intentionally walked."
"03/16/2021","Orlando, Fla.",NA,"8","bot","3-3","UCF","Fla. Atlantic","J Rathbone hit by pitch (3-2) A Freeland advanced to second N Orlando advanced to third."
"03/16/2021","Orlando, Fla.",NA,"8","bot","3-4","UCF","Fla. Atlantic","J Crouch walked, RBI (3-2) J Rathbone advanced to second A Freeland advanced to third N Orlando scored."
"03/16/2021","Orlando, Fla.",NA,"8","bot","3-8","UCF","Fla. Atlantic","B McCabe homered, 4 RBI (2-2) J Crouch scored J Rathbone scored A Freeland scored."
"03/16/2021","Orlando, Fla.",NA,"8","bot","3-8","UCF","Fla. Atlantic","Spiller to p for Entenza."
"03/16/2021","Orlando, Fla.",NA,"8","bot","3-8","UCF","Fla. Atlantic","N Romano walked (3-2)."
"03/16/2021","Orlando, Fla.",NA,"8","bot","3-8","UCF","Fla. Atlantic","N Gottilla pinch ran for N Romano."
"03/16/2021","Orlando, Fla.",NA,"8","bot","3-8","UCF","Fla. Atlantic","T Taylor struck out swinging (2-2)."
"03/16/2021","Orlando, Fla.",NA,"8","bot","3-8","UCF","Fla. Atlantic","P Ruiz flied out to rf (0-1)."
"03/16/2021","Orlando, Fla.",NA,"8","top","3-8","Fla. Atlantic","UCF","R: 5 H: 1 LOB: 1"
"03/16/2021","Orlando, Fla.",NA,"9","top","3-8","Fla. Atlantic","UCF","N Orlando to 3b."
"03/16/2021","Orlando, Fla.",NA,"9","top","3-8","Fla. Atlantic","UCF","Litchfield to p for Z Bennett."
"03/16/2021","Orlando, Fla.",NA,"9","top","3-8","Fla. Atlantic","UCF","Wenstrom grounded out to 2b (1-0)."
"03/16/2021","Orlando, Fla.",NA,"9","top","3-8","Fla. Atlantic","UCF","Alvarez out at first 1b to p (1-1)."
"03/16/2021","Orlando, Fla.",NA,"9","top","3-8","Fla. Atlantic","UCF","Murray grounded out to 2b (3-1)."
