"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Orlando, Fla.",NA,"2","bot","1-1","UCF","Memphis","B McCabe doubled down the lf line, RBI (2-2)3a A Freeland scored."
"05/01/2021","Orlando, Fla.",NA,"2","bot","1-2","UCF","Memphis","P Ruiz singled to center field, RBI (1-1)3a B McCabe scored."
"05/01/2021","Orlando, Fla.",NA,"2","bot","1-2","UCF","Memphis","P Ruiz stole second."
"05/01/2021","Orlando, Fla.",NA,"2","bot","1-2","UCF","Memphis","N Romano reached on a fielders choice (3-2)3a P Ruiz out at third ss to 3b."
"05/01/2021","Orlando, Fla.",NA,"2","bot","1-2","UCF","Memphis","A Brait reached on a fielders choice (0-1)3a N Romano out at second ss to 2b."
"05/01/2021","Orlando, Fla.",NA,"3","top","1-2","Memphis","UCF","WEBB, B. fouled out to 1b (1-1)."
"05/01/2021","Orlando, Fla.",NA,"3","top","1-2","Memphis","UCF","WILSON, Z. singled to left center (1-1)."
"05/01/2021","Orlando, Fla.",NA,"3","top","1-2","Memphis","UCF","GOODMAN, H. flied out to cf to right center (2-2)."
"05/01/2021","Orlando, Fla.",NA,"3","top","1-2","Memphis","UCF","WILSON, Z. stole second."
"05/01/2021","Orlando, Fla.",NA,"3","top","1-2","Memphis","UCF","TRELA, A. struck out swinging (2-2)."
"05/01/2021","Orlando, Fla.",NA,"3","top","1-2","Memphis","UCF","H: 1 LOB: 1"
"05/01/2021","Orlando, Fla.",NA,"3","bot","1-2","UCF","Memphis","T Josten popped up to 3b (1-1)."
"05/01/2021","Orlando, Fla.",NA,"3","bot","1-2","UCF","Memphis","J Rathbone grounded out to ss (2-2)."
"05/01/2021","Orlando, Fla.",NA,"3","bot","1-2","UCF","Memphis","J Crouch grounded out to 3b (2-2)."
"05/01/2021","Orlando, Fla.",NA,"4","top","1-2","Memphis","UCF","BIBILONI, I. flied out to cf (2-1)."
"05/01/2021","Orlando, Fla.",NA,"4","top","1-2","Memphis","UCF","HOWELL, T. doubled to right center (0-0)."
"05/01/2021","Orlando, Fla.",NA,"4","top","2-2","Memphis","UCF","BROOKS, B. singled up the middle, RBI (0-2)3a HOWELL, T. scored."
"05/01/2021","Orlando, Fla.",NA,"4","top","2-2","Memphis","UCF","BROOKS, B. advanced to second on a wild pitch."
"05/01/2021","Orlando, Fla.",NA,"4","top","2-2","Memphis","UCF","BASKIN, A. grounded out to 2b (1-2)3a BROOKS, B. advanced to third."
"05/01/2021","Orlando, Fla.",NA,"4","top","2-2","Memphis","UCF","BELL, E. flied out to cf (0-0)."
"05/01/2021","Orlando, Fla.",NA,"4","bot","2-2","UCF","Memphis","G Pena hit by pitch (0-0)."
"05/01/2021","Orlando, Fla.",NA,"4","bot","2-2","UCF","Memphis","G Pena stole second."
"05/01/2021","Orlando, Fla.",NA,"4","bot","2-2","UCF","Memphis","A Freeland walked (3-1)."
"05/01/2021","Orlando, Fla.",NA,"4","bot","2-2","UCF","Memphis","WIMBERLEY,Ba to p for COTHREN, J.."
"05/01/2021","Orlando, Fla.",NA,"4","bot","2-2","UCF","Memphis","B McCabe popped up to p, bunt (0-0)."
"05/01/2021","Orlando, Fla.",NA,"4","bot","2-2","UCF","Memphis","A Freeland advanced to second on a wild pitch3a G Pena advanced to third."
"05/01/2021","Orlando, Fla.",NA,"4","bot","2-2","UCF","Memphis","P Ruiz struck out swinging (1-2)."
"05/01/2021","Orlando, Fla.",NA,"4","bot","2-4","UCF","Memphis","N Romano doubled to left field, 2 RBI (0-2)3a A Freeland scored3a G Pena scored."
"05/01/2021","Orlando, Fla.",NA,"4","bot","2-5","UCF","Memphis","A Brait singled to right field, RBI (1-0)3a N Romano scored."
"05/01/2021","Orlando, Fla.",NA,"4","bot","2-5","UCF","Memphis","T Josten walked (3-2)3a A Brait advanced to second."
"05/01/2021","Orlando, Fla.",NA,"4","bot","2-5","UCF","Memphis","J Rathbone flied out to rf (0-0)."
"05/01/2021","Orlando, Fla.",NA,"5","top","2-5","Memphis","UCF","B Vespi to p for A Jones."
"05/01/2021","Orlando, Fla.",NA,"5","top","2-5","Memphis","UCF","WEBB, B. singled to right field (2-2)."
"05/01/2021","Orlando, Fla.",NA,"5","top","2-5","Memphis","UCF","WILSON, Z. grounded out to p (3-2)3a WEBB, B. advanced to second."
"05/01/2021","Orlando, Fla.",NA,"5","top","2-5","Memphis","UCF","GOODMAN, H. intentionally walked."
"05/01/2021","Orlando, Fla.",NA,"5","top","2-5","Memphis","UCF","TRELA, A. popped up to cf (0-1)."
"05/01/2021","Orlando, Fla.",NA,"5","top","2-5","Memphis","UCF","BIBILONI, I. walked (3-2)3a GOODMAN, H. advanced to second3a WEBB, B. advanced to third."
"05/01/2021","Orlando, Fla.",NA,"5","top","4-5","Memphis","UCF","HOWELL, T. singled to left center, 2 RBI (0-1)3a BIBILONI, I. advanced to second3a GOODMAN, H. scored3a WEBB, B. scored."
"05/01/2021","Orlando, Fla.",NA,"5","top","5-5","Memphis","UCF","BROOKS, B. singled to center field, RBI (1-2)3a HOWELL, T. advanced to second3a BIBILONI, I. scored."
"05/01/2021","Orlando, Fla.",NA,"5","top","5-5","Memphis","UCF","BASKIN, A. grounded out to 2b (2-2)."
"05/01/2021","Orlando, Fla.",NA,"5","bot","5-5","UCF","Memphis","J Crouch walked (3-2)."
"05/01/2021","Orlando, Fla.",NA,"5","bot","5-5","UCF","Memphis","G Pena grounded out to p, SAC, bunt3a J Crouch advanced to second."
"05/01/2021","Orlando, Fla.",NA,"5","bot","5-5","UCF","Memphis","A Freeland singled to right field (0-0)3a J Crouch advanced to third."
"05/01/2021","Orlando, Fla.",NA,"5","bot","5-6","UCF","Memphis","B McCabe flied out to lf, SAC, RBI (0-0)3a J Crouch scored."
"05/01/2021","Orlando, Fla.",NA,"5","bot","5-6","UCF","Memphis","A Freeland advanced to second on a throwing error by p, picked off."
"05/01/2021","Orlando, Fla.",NA,"5","bot","5-6","UCF","Memphis","P Ruiz flied out to lf (0-1)."
"05/01/2021","Orlando, Fla.",NA,"6","top","5-6","Memphis","UCF","B McKay to p for B Vespi."
"05/01/2021","Orlando, Fla.",NA,"6","top","5-6","Memphis","UCF","BELL, E. walked (3-1)."
"05/01/2021","Orlando, Fla.",NA,"6","top","5-6","Memphis","UCF","WEBB, B. flied out to cf (1-2)."
"05/01/2021","Orlando, Fla.",NA,"6","top","5-6","Memphis","UCF","WILSON, Z. flied out to cf (0-2)."
"05/01/2021","Orlando, Fla.",NA,"6","top","5-6","Memphis","UCF","GOODMAN, H. intentionally walked3a BELL, E. advanced to second."
"05/01/2021","Orlando, Fla.",NA,"6","top","5-6","Memphis","UCF","TRELA, A. struck out swinging (1-2)."
"05/01/2021","Orlando, Fla.",NA,"6","top","5-8","Memphis","UCF","LOB: 2"
"05/01/2021","Orlando, Fla.",NA,"6","bot","5-6","UCF","Memphis","N Romano walked (3-1)."
"05/01/2021","Orlando, Fla.",NA,"6","bot","5-6","UCF","Memphis","T Taylor pinch ran for N Romano."
"05/01/2021","Orlando, Fla.",NA,"6","bot","5-6","UCF","Memphis","KENDRICK, D. to p for WIMBERLEY,Ba."
"05/01/2021","Orlando, Fla.",NA,"6","bot","5-6","UCF","Memphis","A Brait grounded out to p, SAC, bunt (1-2)3a T Taylor advanced to second."
"05/01/2021","Orlando, Fla.",NA,"6","bot","5-6","UCF","Memphis","T Josten walked (3-1)."
"05/01/2021","Orlando, Fla.",NA,"6","bot","5-6","UCF","Memphis","T Josten stole second3a T Taylor stole third."
"05/01/2021","Orlando, Fla.",NA,"6","bot","5-7","UCF","Memphis","J Rathbone singled to left field, RBI (2-2)3a T Josten advanced to third3a T Taylor scored."
"05/01/2021","Orlando, Fla.",NA,"6","bot","5-8","UCF","Memphis","J Crouch doubled down the lf line, RBI (2-0)3a J Rathbone advanced to third3a T Josten scored."
"05/01/2021","Orlando, Fla.",NA,"6","bot","5-8","UCF","Memphis","G Pena struck out swinging (2-2)."
"05/01/2021","Orlando, Fla.",NA,"6","bot","5-8","UCF","Memphis","A Freeland struck out swinging (0-2)."
"05/01/2021","Orlando, Fla.",NA,"6","top","5-8","Memphis","UCF","R: 2 H: 2 LOB: 2"
"05/01/2021","Orlando, Fla.",NA,"7","top","5-8","Memphis","UCF","BIBILONI, I. grounded out to 3b, bunt (1-1)."
"05/01/2021","Orlando, Fla.",NA,"7","top","5-8","Memphis","UCF","HOWELL, T. doubled down the rf line (3-1)."
"05/01/2021","Orlando, Fla.",NA,"7","top","5-8","Memphis","UCF","H Patteson to p for B McKay."
"05/01/2021","Orlando, Fla.",NA,"7","top","5-8","Memphis","UCF","BROOKS, B. flied out to cf."
"05/01/2021","Orlando, Fla.",NA,"7","top","5-8","Memphis","UCF","BASKIN, A. struck out swinging (1-2)."
"05/01/2021","Orlando, Fla.",NA,"7","top","5-11","Memphis","UCF","H: 1 LOB: 1"
"05/01/2021","Orlando, Fla.",NA,"7","bot","5-8","UCF","Memphis","B McCabe singled to left center (0-0)."
"05/01/2021","Orlando, Fla.",NA,"7","bot","5-8","UCF","Memphis","P Ruiz struck out swinging, grounded out to c unassisted (2-2)."
"05/01/2021","Orlando, Fla.",NA,"7","bot","5-8","UCF","Memphis","T Taylor to dh."
"05/01/2021","Orlando, Fla.",NA,"7","bot","5-8","UCF","Memphis","T Taylor singled, bunt (0-0)3a B McCabe advanced to second."
"05/01/2021","Orlando, Fla.",NA,"7","bot","5-9","UCF","Memphis","A Brait singled to center field, RBI (1-1)3a T Taylor advanced to third3a B McCabe scored."
"05/01/2021","Orlando, Fla.",NA,"7","bot","5-9","UCF","Memphis","T Josten walked (3-0)3a A Brait advanced to second."
"05/01/2021","Orlando, Fla.",NA,"7","bot","5-9","UCF","Memphis","EDWARDS, D. to p for KENDRICK, D.."
"05/01/2021","Orlando, Fla.",NA,"7","bot","5-10","UCF","Memphis","J Rathbone reached on an error by ss, RBI (1-0)3a T Josten advanced to third, unearned3a A Brait advanced to third, out at home ss to 3b to c3a T Taylor scored, unearned."
"05/01/2021","Orlando, Fla.",NA,"7","bot","5-11","UCF","Memphis","J Rathbone advanced to second on a throwing error by c3a T Josten scored on the throw, unearned."
"05/01/2021","Orlando, Fla.",NA,"7","bot","5-11","UCF","Memphis","J Crouch flied out to ss."
"05/01/2021","Orlando, Fla.",NA,"7","top","5-11","Memphis","UCF","R: 3 H: 3 E: 2 LOB: 1"
"05/01/2021","Orlando, Fla.",NA,"8","top","5-11","Memphis","UCF","J Montes to 2b for T Josten."
"05/01/2021","Orlando, Fla.",NA,"8","top","5-11","Memphis","UCF","BELL, E. singled to left center (1-1)."
"05/01/2021","Orlando, Fla.",NA,"8","top","5-11","Memphis","UCF","WEBB, B. flied out to rf (2-2)."
"05/01/2021","Orlando, Fla.",NA,"8","top","5-11","Memphis","UCF","WILSON, Z. grounded into double play 3b to 2b to 1b (0-0)3a BELL, E. out on the play."
"05/01/2021","Orlando, Fla.",NA,"8","top","5-13","Memphis","UCF","H: 1"
"05/01/2021","Orlando, Fla.",NA,"8","bot","5-11","UCF","Memphis","G Pena doubled to right center (3-2)."
"05/01/2021","Orlando, Fla.",NA,"8","bot","5-11","UCF","Memphis","DURHAM, JT to p for EDWARDS, D.."
"05/01/2021","Orlando, Fla.",NA,"8","bot","5-12","UCF","Memphis","A Freeland doubled to left center, RBI (1-2)3a G Pena scored."
"05/01/2021","Orlando, Fla.",NA,"8","bot","5-12","UCF","Memphis","B McCabe fouled out to 1b (0-0)."
"05/01/2021","Orlando, Fla.",NA,"8","bot","5-12","UCF","Memphis","P Ruiz grounded out to ss (3-2)3a A Freeland advanced to third."
"05/01/2021","Orlando, Fla.",NA,"8","bot","5-13","UCF","Memphis","T Taylor singled to shortstop, RBI (1-0)3a A Freeland scored."
"05/01/2021","Orlando, Fla.",NA,"8","bot","5-13","UCF","Memphis","A Brait singled to left center (1-0)3a T Taylor advanced to third."
"05/01/2021","Orlando, Fla.",NA,"8","bot","5-13","UCF","Memphis","J Montes grounded out to 1b unassisted (2-2)."
"05/01/2021","Orlando, Fla.",NA,"8","top","5-13","Memphis","UCF","R: 2 H: 4 LOB: 2"
"05/01/2021","Orlando, Fla.",NA,"9","top","6-13","Memphis","UCF","GOODMAN, H. homered, RBI (1-0)."
"05/01/2021","Orlando, Fla.",NA,"9","top","6-13","Memphis","UCF","TRELA, A. walked (3-1)."
"05/01/2021","Orlando, Fla.",NA,"9","top","6-13","Memphis","UCF","BIBILONI, I. flied out to ss (3-2)."
"05/01/2021","Orlando, Fla.",NA,"9","top","6-13","Memphis","UCF","HOWELL, T. flied out to cf (0-1)."
"05/01/2021","Orlando, Fla.",NA,"9","top","6-13","Memphis","UCF","BROOKS, B. singled to center field (1-1)3a TRELA, A. advanced to second."
"05/01/2021","Orlando, Fla.",NA,"9","top","6-13","Memphis","UCF","BASKIN, A. reached on a fielders choice (2-2)3a BROOKS, B. out at second 2b to ss."
