"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Jersey City, NJ",NA,"4","top","1-0","Saint Peter's","Seton Hall","J. Gavura hit by pitch, RBI3a J. Quintero advanced to second3a J. Paladino advanced to third3a P. Ferony scored."
"04/30/2019","Jersey City, NJ",NA,"4","top","1-0","Saint Peter's","Seton Hall","C. Marquart grounded out to 2b."
"04/30/2019","Jersey City, NJ",NA,"4","bot","1-0","Seton Hall","Saint Peter's","D. Lebron to p for Candelaria."
"04/30/2019","Jersey City, NJ",NA,"4","bot","1-0","Seton Hall","Saint Peter's","D. CASTILLO flied out to cf."
"04/30/2019","Jersey City, NJ",NA,"4","bot","1-0","Seton Hall","Saint Peter's","TOKE hit by pitch."
"04/30/2019","Jersey City, NJ",NA,"4","bot","1-0","Seton Hall","Saint Peter's","TOKE advanced to second on a passed ball."
"04/30/2019","Jersey City, NJ",NA,"4","bot","1-0","Seton Hall","Saint Peter's","SHEDLER walked."
"04/30/2019","Jersey City, NJ",NA,"4","bot","1-0","Seton Hall","Saint Peter's","SHEDLER advanced to second on a wild pitch3a TOKE advanced to third on a wild pitch."
"04/30/2019","Jersey City, NJ",NA,"4","bot","1-0","Seton Hall","Saint Peter's","SANTORELLI flied out to cf3a SHEDLER no advance3a TOKE no advance."
"04/30/2019","Jersey City, NJ",NA,"4","bot","1-0","Seton Hall","Saint Peter's","HOOD struck out swinging."
"04/30/2019","Jersey City, NJ",NA,"5","top","1-0","Saint Peter's","Seton Hall","ESPINAL to p for ONEILL."
"04/30/2019","Jersey City, NJ",NA,"5","top","1-0","Saint Peter's","Seton Hall","N. Sciubba struck out swinging."
"04/30/2019","Jersey City, NJ",NA,"5","top","1-0","Saint Peter's","Seton Hall","A. Connor walked."
"04/30/2019","Jersey City, NJ",NA,"5","top","1-0","Saint Peter's","Seton Hall","E. Feliciano grounded into double play ss to 2b to 1b3a A. Connor out on the play."
"04/30/2019","Jersey City, NJ",NA,"5","bot","1-0","Seton Hall","Saint Peter's","GROBER hit by pitch."
"04/30/2019","Jersey City, NJ",NA,"5","bot","1-0","Seton Hall","Saint Peter's","ESPOSITO struck out swinging."
"04/30/2019","Jersey City, NJ",NA,"5","bot","1-0","Seton Hall","Saint Peter's","HUNTZINGER walked3a GROBER advanced to second."
"04/30/2019","Jersey City, NJ",NA,"5","bot","1-0","Seton Hall","Saint Peter's","DANA flied out to cf, SAC3a HUNTZINGER advanced to second3a GROBER advanced to third."
"04/30/2019","Jersey City, NJ",NA,"5","bot","1-0","Seton Hall","Saint Peter's","D. CASTILLO walked."
"04/30/2019","Jersey City, NJ",NA,"5","bot","1-1","Seton Hall","Saint Peter's","TOKE walked, RBI3a D. CASTILLO advanced to second3a HUNTZINGER advanced to third3a GROBER scored."
"04/30/2019","Jersey City, NJ",NA,"5","bot","1-1","Seton Hall","Saint Peter's","L. Nunez to p for D. Lebron."
"04/30/2019","Jersey City, NJ",NA,"5","bot","1-3","Seton Hall","Saint Peter's","SHEDLER singled to center field, 2 RBI3a TOKE advanced to third3a D. CASTILLO scored3a HUNTZINGER scored."
"04/30/2019","Jersey City, NJ",NA,"5","bot","1-3","Seton Hall","Saint Peter's","SHEDLER stole second."
"04/30/2019","Jersey City, NJ",NA,"5","bot","1-5","Seton Hall","Saint Peter's","SANTORELLI tripled to right field, 2 RBI3a SHEDLER scored3a TOKE scored."
"04/30/2019","Jersey City, NJ",NA,"5","bot","1-5","Seton Hall","Saint Peter's","HOOD grounded out to p."
"04/30/2019","Jersey City, NJ",NA,"6","top","1-5","Saint Peter's","Seton Hall","H. Mason grounded out to 2b."
"04/30/2019","Jersey City, NJ",NA,"6","top","1-5","Saint Peter's","Seton Hall","P. Ferony reached on an error by 3b."
"04/30/2019","Jersey City, NJ",NA,"6","top","1-5","Saint Peter's","Seton Hall","J. Paladino grounded into double play 3b to 2b to 1b3a P. Ferony out on the play."
"04/30/2019","Jersey City, NJ",NA,"6","bot","1-5","Seton Hall","Saint Peter's","GROBER doubled to left field."
"04/30/2019","Jersey City, NJ",NA,"6","bot","1-5","Seton Hall","Saint Peter's","ESPOSITO walked."
"04/30/2019","Jersey City, NJ",NA,"6","bot","1-5","Seton Hall","Saint Peter's","HUNTZINGER flied out to rf3a ESPOSITO no advance3a GROBER no advance."
"04/30/2019","Jersey City, NJ",NA,"6","bot","1-5","Seton Hall","Saint Peter's","DANA struck out swinging."
"04/30/2019","Jersey City, NJ",NA,"6","bot","1-5","Seton Hall","Saint Peter's","D. CASTILLO flied out to lf."
"04/30/2019","Jersey City, NJ",NA,"7","top","1-5","Saint Peter's","Seton Hall","PANZINI to p for ESPINAL."
"04/30/2019","Jersey City, NJ",NA,"7","top","1-5","Saint Peter's","Seton Hall","J. Quintero struck out swinging."
"04/30/2019","Jersey City, NJ",NA,"7","top","1-5","Saint Peter's","Seton Hall","J. Gavura walked."
"04/30/2019","Jersey City, NJ",NA,"7","top","1-5","Saint Peter's","Seton Hall","C. Marquart grounded into double play ss to 2b to 1b3a J. Gavura out on the play."
"04/30/2019","Jersey City, NJ",NA,"7","bot","1-5","Seton Hall","Saint Peter's","C. Pimentel to p for L. Nunez."
"04/30/2019","Jersey City, NJ",NA,"7","bot","1-5","Seton Hall","Saint Peter's","TOKE walked."
"04/30/2019","Jersey City, NJ",NA,"7","bot","1-5","Seton Hall","Saint Peter's","SHEDLER reached on a fielders choice3a TOKE out at second ss to 2b."
"04/30/2019","Jersey City, NJ",NA,"7","bot","1-5","Seton Hall","Saint Peter's","SHEDLER stole second."
"04/30/2019","Jersey City, NJ",NA,"7","bot","1-6","Seton Hall","Saint Peter's","SANTORELLI singled to right field, RBI3a SHEDLER scored."
"04/30/2019","Jersey City, NJ",NA,"7","bot","1-6","Seton Hall","Saint Peter's","SANTORELLI stole second."
"04/30/2019","Jersey City, NJ",NA,"7","bot","1-6","Seton Hall","Saint Peter's","HOOD lined out to 3b."
"04/30/2019","Jersey City, NJ",NA,"7","bot","1-6","Seton Hall","Saint Peter's","SANTORELLI advanced to third on a wild pitch."
"04/30/2019","Jersey City, NJ",NA,"7","bot","1-6","Seton Hall","Saint Peter's","GROBER grounded out to 2b."
"04/30/2019","Jersey City, NJ",NA,"8","top","1-6","Saint Peter's","Seton Hall","MILLER to p for PANZINI."
"04/30/2019","Jersey City, NJ",NA,"8","top","1-6","Saint Peter's","Seton Hall","N. Sciubba hit by pitch."
"04/30/2019","Jersey City, NJ",NA,"8","top","1-6","Saint Peter's","Seton Hall","A. Connor reached on a fielders choice3a N. Sciubba out at second 3b to 2b."
"04/30/2019","Jersey City, NJ",NA,"8","top","1-6","Saint Peter's","Seton Hall","E. Feliciano reached on a fielders choice3a A. Connor out at second 2b to ss."
"04/30/2019","Jersey City, NJ",NA,"8","top","1-6","Saint Peter's","Seton Hall","H. Mason struck out swinging."
"04/30/2019","Jersey City, NJ",NA,"8","bot","1-6","Seton Hall","Saint Peter's","Carbonara to p for C. Pimentel."
"04/30/2019","Jersey City, NJ",NA,"8","bot","1-6","Seton Hall","Saint Peter's","ESPOSITO flied out to rf."
"04/30/2019","Jersey City, NJ",NA,"8","bot","1-6","Seton Hall","Saint Peter's","HUNTZINGER hit by pitch."
"04/30/2019","Jersey City, NJ",NA,"8","bot","1-6","Seton Hall","Saint Peter's","SHEPPARD pinch hit for DANA."
"04/30/2019","Jersey City, NJ",NA,"8","bot","1-6","Seton Hall","Saint Peter's","SHEPPARD reached on an error by 3b3a HUNTZINGER advanced to third."
"04/30/2019","Jersey City, NJ",NA,"8","bot","1-6","Seton Hall","Saint Peter's","A. Chandel to p for Carbonara."
"04/30/2019","Jersey City, NJ",NA,"8","bot","1-7","Seton Hall","Saint Peter's","D. CASTILLO doubled to center field, RBI3a SHEPPARD advanced to third3a HUNTZINGER scored."
"04/30/2019","Jersey City, NJ",NA,"8","bot","1-7","Seton Hall","Saint Peter's","HOLDORF pinch hit for TOKE."
"04/30/2019","Jersey City, NJ",NA,"8","bot","1-8","Seton Hall","Saint Peter's","HOLDORF flied out to rf, SAC, RBI3a D. CASTILLO no advance3a SHEPPARD scored, unearned."
"04/30/2019","Jersey City, NJ",NA,"8","bot","1-8","Seton Hall","Saint Peter's","SHEDLER flied out to rf."
"04/30/2019","Jersey City, NJ",NA,"9","top","1-8","Saint Peter's","Seton Hall","SHEPPARD to 2b."
"04/30/2019","Jersey City, NJ",NA,"9","top","1-8","Saint Peter's","Seton Hall","HOLDORF to 1b."
"04/30/2019","Jersey City, NJ",NA,"9","top","1-8","Saint Peter's","Seton Hall","HOOD to 3b."
"04/30/2019","Jersey City, NJ",NA,"9","top","1-8","Saint Peter's","Seton Hall","MCLINSKEY to p for MILLER."
"04/30/2019","Jersey City, NJ",NA,"9","top","1-8","Saint Peter's","Seton Hall","P. Ferony struck out looking."
"04/30/2019","Jersey City, NJ",NA,"9","top","1-8","Saint Peter's","Seton Hall","J. Paladino flied out to cf."
"04/30/2019","Jersey City, NJ",NA,"9","top","1-8","Saint Peter's","Seton Hall","J. Quintero doubled to left field."
"04/30/2019","Jersey City, NJ",NA,"9","top","1-8","Saint Peter's","Seton Hall","J. Gavura struck out looking."
