"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Boca Raton, Fla.",NA,"4","top","1-1","Seton Hall","Fla. Atlantic","HOLDORF fouled out to 3b (0-1)."
"02/26/2021","Boca Raton, Fla.",NA,"4","top","1-1","Seton Hall","Fla. Atlantic","CLYDE popped up to ss (3-1)."
"02/26/2021","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Seton Hall","Morgensen flied out to rf (2-1)."
"02/26/2021","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Seton Hall","Toney struck out swinging (2-2)."
"02/26/2021","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Seton Hall","Hartigan grounded out to 2b (3-2)."
"02/26/2021","Boca Raton, Fla.",NA,"5","top","1-1","Seton Hall","Fla. Atlantic","SHEEHAN struck out looking (0-2)."
"02/26/2021","Boca Raton, Fla.",NA,"5","top","1-1","Seton Hall","Fla. Atlantic","GROBER out at first 1b to p (1-0)."
"02/26/2021","Boca Raton, Fla.",NA,"5","top","1-1","Seton Hall","Fla. Atlantic","GALE walked (3-2)."
"02/26/2021","Boca Raton, Fla.",NA,"5","top","1-1","Seton Hall","Fla. Atlantic","GALE stole second."
"02/26/2021","Boca Raton, Fla.",NA,"5","top","1-1","Seton Hall","Fla. Atlantic","HUNTZINGER lined out to ss (1-0)."
"02/26/2021","Boca Raton, Fla.",NA,"5","top","1-1","Seton Hall","Fla. Atlantic","LOB: 1"
"02/26/2021","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","Seton Hall","DeSantolo struck out swinging (2-2)."
"02/26/2021","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","Seton Hall","Loden flied out to lf (2-2)."
"02/26/2021","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","Seton Hall","Wenstrom singled through the right side (1-1)."
"02/26/2021","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","Seton Hall","Alvarez flied out to rf (0-0)."
"02/26/2021","Boca Raton, Fla.",NA,"5","top","1-1","Seton Hall","Fla. Atlantic","H: 1 LOB: 1"
"02/26/2021","Boca Raton, Fla.",NA,"6","top","1-1","Seton Hall","Fla. Atlantic","Reese to p for Spiller."
"02/26/2021","Boca Raton, Fla.",NA,"6","top","1-1","Seton Hall","Fla. Atlantic","SHEDLER walked (3-2)."
"02/26/2021","Boca Raton, Fla.",NA,"6","top","1-1","Seton Hall","Fla. Atlantic","TOKE walked (3-1)3a SHEDLER advanced to second."
"02/26/2021","Boca Raton, Fla.",NA,"6","top","1-1","Seton Hall","Fla. Atlantic","DANA, Ca. grounded into double play 3b to 1b (1-2)3a TOKE advanced to second3a SHEDLER out on the play."
"02/26/2021","Boca Raton, Fla.",NA,"6","top","1-1","Seton Hall","Fla. Atlantic","POKROVSKY pinch hit for HOLDORF."
"02/26/2021","Boca Raton, Fla.",NA,"6","top","1-1","Seton Hall","Fla. Atlantic","POKROVSKY struck out swinging (0-2)."
"02/26/2021","Boca Raton, Fla.",NA,"6","top","1-6","Seton Hall","Fla. Atlantic","LOB: 1"
"02/26/2021","Boca Raton, Fla.",NA,"6","bot","1-1","Fla. Atlantic","Seton Hall","Murray tripled to center field (0-1)."
"02/26/2021","Boca Raton, Fla.",NA,"6","bot","1-2","Fla. Atlantic","Seton Hall","Schanuel lined out to rf, SF, RBI (1-1)3a Murray scored."
"02/26/2021","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","Seton Hall","Morgensen homered to right center, RBI (2-1)."
"02/26/2021","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","Seton Hall","CINNELLA to p for BURNHAM."
"02/26/2021","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","Seton Hall","Toney walked (3-1)."
"02/26/2021","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","Seton Hall","Hartigan doubled to right field (1-1)3a Toney advanced to third."
"02/26/2021","Boca Raton, Fla.",NA,"6","bot","1-5","Fla. Atlantic","Seton Hall","DeSantolo doubled down the rf line, 2 RBI (1-1)3a Hartigan scored3a Toney scored."
"02/26/2021","Boca Raton, Fla.",NA,"6","bot","1-5","Fla. Atlantic","Seton Hall","Low pinch hit for Loden."
"02/26/2021","Boca Raton, Fla.",NA,"6","bot","1-5","Fla. Atlantic","Seton Hall","DeSantolo advanced to third on an error by p, failed pickoff attempt."
"02/26/2021","Boca Raton, Fla.",NA,"6","bot","1-6","Fla. Atlantic","Seton Hall","DeSantolo scored on a passed ball, unearned."
"02/26/2021","Boca Raton, Fla.",NA,"6","bot","1-6","Fla. Atlantic","Seton Hall","Low flied out to lf (2-0)."
"02/26/2021","Boca Raton, Fla.",NA,"6","bot","1-6","Fla. Atlantic","Seton Hall","Wenstrom grounded out to 1b unassisted (0-0)."
"02/26/2021","Boca Raton, Fla.",NA,"6","top","1-6","Seton Hall","Fla. Atlantic","R: 5 H: 4 E: 1"
"02/26/2021","Boca Raton, Fla.",NA,"7","top","1-6","Seton Hall","Fla. Atlantic","Low to 2b."
"02/26/2021","Boca Raton, Fla.",NA,"7","top","1-6","Seton Hall","Fla. Atlantic","CLYDE flied out to rf (1-0)."
"02/26/2021","Boca Raton, Fla.",NA,"7","top","1-6","Seton Hall","Fla. Atlantic","SHEEHAN singled to right center (0-1)."
"02/26/2021","Boca Raton, Fla.",NA,"7","top","1-6","Seton Hall","Fla. Atlantic","GROBER struck out swinging (2-2)."
"02/26/2021","Boca Raton, Fla.",NA,"7","top","1-6","Seton Hall","Fla. Atlantic","GALE reached on a fielders choice (0-1)3a SHEEHAN out at second 2b to ss."
"02/26/2021","Boca Raton, Fla.",NA,"7","top","1-6","Seton Hall","Fla. Atlantic","H: 1 LOB: 1"
"02/26/2021","Boca Raton, Fla.",NA,"7","bot","1-6","Fla. Atlantic","Seton Hall","MILLER to p for CINNELLA."
"02/26/2021","Boca Raton, Fla.",NA,"7","bot","1-6","Fla. Atlantic","Seton Hall","Alvarez flied out to cf (0-1)."
"02/26/2021","Boca Raton, Fla.",NA,"7","bot","1-6","Fla. Atlantic","Seton Hall","Murray walked (3-1)."
"02/26/2021","Boca Raton, Fla.",NA,"7","bot","1-6","Fla. Atlantic","Seton Hall","Murray advanced to second on a wild pitch."
"02/26/2021","Boca Raton, Fla.",NA,"7","bot","1-6","Fla. Atlantic","Seton Hall","Schanuel hit by pitch (1-0)."
"02/26/2021","Boca Raton, Fla.",NA,"7","bot","1-6","Fla. Atlantic","Seton Hall","Morgensen struck out looking (3-2)."
"02/26/2021","Boca Raton, Fla.",NA,"7","bot","1-6","Fla. Atlantic","Seton Hall","Toney walked (3-2)3a Schanuel advanced to second3a Murray advanced to third."
"02/26/2021","Boca Raton, Fla.",NA,"7","bot","1-6","Fla. Atlantic","Seton Hall","Hartigan struck out looking (1-2)."
"02/26/2021","Boca Raton, Fla.",NA,"7","top","1-6","Seton Hall","Fla. Atlantic","LOB: 3"
"02/26/2021","Boca Raton, Fla.",NA,"8","top","1-6","Seton Hall","Fla. Atlantic","Helverson to p for Reese."
"02/26/2021","Boca Raton, Fla.",NA,"8","top","1-6","Seton Hall","Fla. Atlantic","HUNTZINGER struck out swinging (2-2)."
"02/26/2021","Boca Raton, Fla.",NA,"8","top","1-6","Seton Hall","Fla. Atlantic","SHEDLER struck out swinging (1-2)."
"02/26/2021","Boca Raton, Fla.",NA,"8","top","1-6","Seton Hall","Fla. Atlantic","TOKE walked (3-2)."
"02/26/2021","Boca Raton, Fla.",NA,"8","top","1-6","Seton Hall","Fla. Atlantic","DANA, Ca. singled to left field (2-1)3a TOKE advanced to second."
"02/26/2021","Boca Raton, Fla.",NA,"8","top","1-6","Seton Hall","Fla. Atlantic","POKROVSKY to dh."
"02/26/2021","Boca Raton, Fla.",NA,"8","top","2-6","Seton Hall","Fla. Atlantic","POKROVSKY singled to left field, RBI (0-0)3a DANA, Ca. advanced to second3a TOKE scored."
"02/26/2021","Boca Raton, Fla.",NA,"8","top","2-6","Seton Hall","Fla. Atlantic","CLYDE grounded out to 2b (0-1)."
"02/26/2021","Boca Raton, Fla.",NA,"8","bot","2-6","Fla. Atlantic","Seton Hall","PROBST to p for MILLER."
"02/26/2021","Boca Raton, Fla.",NA,"8","bot","2-6","Fla. Atlantic","Seton Hall","DeSantolo grounded out to 2b (1-2)."
"02/26/2021","Boca Raton, Fla.",NA,"8","bot","2-6","Fla. Atlantic","Seton Hall","Low struck out swinging (1-2)."
"02/26/2021","Boca Raton, Fla.",NA,"8","bot","2-6","Fla. Atlantic","Seton Hall","Wenstrom walked (3-2)."
"02/26/2021","Boca Raton, Fla.",NA,"8","bot","2-6","Fla. Atlantic","Seton Hall","Alvarez singled up the middle (0-1)3a Wenstrom advanced to second."
"02/26/2021","Boca Raton, Fla.",NA,"8","bot","2-6","Fla. Atlantic","Seton Hall","Murray flied out to cf (2-2)."
"02/26/2021","Boca Raton, Fla.",NA,"9","top","2-6","Seton Hall","Fla. Atlantic","SHEEHAN fouled out to 1b (2-1)."
"02/26/2021","Boca Raton, Fla.",NA,"9","top","2-6","Seton Hall","Fla. Atlantic","GROBER struck out swinging (2-2)."
"02/26/2021","Boca Raton, Fla.",NA,"9","top","2-6","Seton Hall","Fla. Atlantic","GALE flied out to cf (2-2)."
