"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","DeLand, Fla.",NA,"3","top","2-1","Sacred Heart","Bethune-Cookman","H: 1 LOB: 1"
"03/05/2022","DeLand, Fla.",NA,"3","bot","2-1","Bethune-Cookman","Sacred Heart","G. Rutledge struck out swinging (1-2 KBKS)."
"03/05/2022","DeLand, Fla.",NA,"3","bot","2-1","Bethune-Cookman","Sacred Heart","C. Olasin grounded out to 2b (1-2 KBKFFF)."
"03/05/2022","DeLand, Fla.",NA,"3","bot","2-1","Bethune-Cookman","Sacred Heart","M. Stephens hit by pitch (2-1 FB)."
"03/05/2022","DeLand, Fla.",NA,"3","bot","2-1","Bethune-Cookman","Sacred Heart","M. Stephens stole second."
"03/05/2022","DeLand, Fla.",NA,"3","bot","2-1","Bethune-Cookman","Sacred Heart","M. Garcia struck out swinging (2-2 BFFBFFFS)."
"03/05/2022","DeLand, Fla.",NA,"3","top","2-1","Sacred Heart","Bethune-Cookman","LOB: 1"
"03/05/2022","DeLand, Fla.",NA,"4","top","2-1","Sacred Heart","Bethune-Cookman","D. D'amore grounded out to p (2-2 BKBK)."
"03/05/2022","DeLand, Fla.",NA,"4","top","2-1","Sacred Heart","Bethune-Cookman","R. Donnelly struck out looking (2-2 FFBBK)."
"03/05/2022","DeLand, Fla.",NA,"4","top","2-1","Sacred Heart","Bethune-Cookman","T. Galletti flied out to cf (0-2 SS)."
"03/05/2022","DeLand, Fla.",NA,"4","bot","2-1","Bethune-Cookman","Sacred Heart","C. Tweten flied out to cf (1-1 BK)."
"03/05/2022","DeLand, Fla.",NA,"4","bot","2-1","Bethune-Cookman","Sacred Heart","B. Pena fouled out to 1b (3-2 BSFBB)."
"03/05/2022","DeLand, Fla.",NA,"4","bot","2-1","Bethune-Cookman","Sacred Heart","I. Escobar singled up the middle (2-2 BBKF)."
"03/05/2022","DeLand, Fla.",NA,"4","bot","2-1","Bethune-Cookman","Sacred Heart","B. Perez struck out swinging (0-2 SKS)."
"03/05/2022","DeLand, Fla.",NA,"4","bot","2-1","Bethune-Cookman","Sacred Heart","H: 1 LOB: 1"
"03/05/2022","DeLand, Fla.",NA,"5","top","2-1","Sacred Heart","Bethune-Cookman","T. McGuire grounded out to 1b unassisted (1-2 BSF)."
"03/05/2022","DeLand, Fla.",NA,"5","top","2-1","Sacred Heart","Bethune-Cookman","J. Jordan flied out to ss (3-2 BBFFB)."
"03/05/2022","DeLand, Fla.",NA,"5","top","2-1","Sacred Heart","Bethune-Cookman","J. Emerson flied out to rf (0-1 K)."
"03/05/2022","DeLand, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Sacred Heart","Souffrain singled to right center (0-0)."
"03/05/2022","DeLand, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Sacred Heart","G. Rutledge grounded out to p, SAC (1-2 FFB): Souffrain advanced to second."
"03/05/2022","DeLand, Fla.",NA,"5","bot","2-1","Bethune-Cookman","Sacred Heart","Y. Diaz pinch ran for Souffrain."
"03/05/2022","DeLand, Fla.",NA,"5","bot","2-2","Bethune-Cookman","Sacred Heart","C. Olasin singled to right center, RBI (0-0): Y. Diaz scored."
"03/05/2022","DeLand, Fla.",NA,"5","bot","2-2","Bethune-Cookman","Sacred Heart","M. Stephens doubled to right center (1-1 BK): C. Olasin advanced to third."
"03/05/2022","DeLand, Fla.",NA,"5","bot","2-4","Bethune-Cookman","Sacred Heart","M. Garcia singled to right field, RBI (0-0): M. Stephens scored: C. Olasin scored."
"03/05/2022","DeLand, Fla.",NA,"5","bot","2-4","Bethune-Cookman","Sacred Heart","M. Garcia advanced to second on a wild pitch."
"03/05/2022","DeLand, Fla.",NA,"5","bot","2-4","Bethune-Cookman","Sacred Heart","C. Tweten flied out to rf (2-1 KBB): M. Garcia advanced to third."
"03/05/2022","DeLand, Fla.",NA,"5","bot","2-5","Bethune-Cookman","Sacred Heart","B. Pena singled through the left side, RBI (0-0): M. Garcia scored."
"03/05/2022","DeLand, Fla.",NA,"5","bot","2-5","Bethune-Cookman","Sacred Heart","T. Briggs to p for R. LaMay."
"03/05/2022","DeLand, Fla.",NA,"5","bot","2-5","Bethune-Cookman","Sacred Heart","I. Escobar walked (3-2 BKBFBB): B. Pena advanced to second."
"03/05/2022","DeLand, Fla.",NA,"5","bot","2-5","Bethune-Cookman","Sacred Heart","I. Escobar advanced to second on a wild pitch: B. Pena advanced to third on a wild pitch."
"03/05/2022","DeLand, Fla.",NA,"5","bot","2-5","Bethune-Cookman","Sacred Heart","B. Perez grounded out to ss (3-1 BKBB)."
"03/05/2022","DeLand, Fla.",NA,"5","bot","2-5","Bethune-Cookman","Sacred Heart","R: 4 H: 5 LOB: 2"
"03/05/2022","DeLand, Fla.",NA,"6","top","2-5","Sacred Heart","Bethune-Cookman","Sutherland grounded out to ss (2-2 BKFB)."
"03/05/2022","DeLand, Fla.",NA,"6","top","2-5","Sacred Heart","Bethune-Cookman","R. Farruggio struck out swinging (2-2 BFBFS)."
"03/05/2022","DeLand, Fla.",NA,"6","top","2-5","Sacred Heart","Bethune-Cookman","S. Mongelli flied out to ss (2-2 FFBB)."
"03/05/2022","DeLand, Fla.",NA,"6","bot","2-5","Bethune-Cookman","Sacred Heart","J. Garcia pinch ran for Y. Diaz."
"03/05/2022","DeLand, Fla.",NA,"6","bot","2-5","Bethune-Cookman","Sacred Heart","J. Garcia struck out swinging (3-2 BKBFBFS)."
"03/05/2022","DeLand, Fla.",NA,"6","bot","2-5","Bethune-Cookman","Sacred Heart","G. Rutledge walked (3-2 BBKBFB)."
"03/05/2022","DeLand, Fla.",NA,"6","bot","2-5","Bethune-Cookman","Sacred Heart","G. Rutledge picked off, out at first p to 1b."
"03/05/2022","DeLand, Fla.",NA,"6","bot","2-5","Bethune-Cookman","Sacred Heart","C. Olasin singled to right field (0-0)."
"03/05/2022","DeLand, Fla.",NA,"6","bot","2-5","Bethune-Cookman","Sacred Heart","M. Stephens flied out to cf (0-2 FSFF)."
"03/05/2022","DeLand, Fla.",NA,"6","bot","2-5","Bethune-Cookman","Sacred Heart","H: 1 LOB: 1"
"03/05/2022","DeLand, Fla.",NA,"7","top","2-5","Sacred Heart","Bethune-Cookman","D. D'amore grounded out to 3b (3-2 FBBBK)."
"03/05/2022","DeLand, Fla.",NA,"7","top","2-5","Sacred Heart","Bethune-Cookman","R. Donnelly singled to right field (2-0 BB)."
"03/05/2022","DeLand, Fla.",NA,"7","top","2-5","Sacred Heart","Bethune-Cookman","T. Galletti hit into double play ss to 2b to 1b (0-2 KK): R. Donnelly out on the play."
"03/05/2022","DeLand, Fla.",NA,"7","top","2-5","Sacred Heart","Bethune-Cookman","H: 1"
"03/05/2022","DeLand, Fla.",NA,"7","bot","2-5","Bethune-Cookman","Sacred Heart","M. Garcia flied out to lf (0-1 K)."
"03/05/2022","DeLand, Fla.",NA,"7","bot","2-5","Bethune-Cookman","Sacred Heart","C. Tweten flied out to cf (0-2 KK)."
"03/05/2022","DeLand, Fla.",NA,"7","bot","2-5","Bethune-Cookman","Sacred Heart","B. Pena struck out looking (1-2 FBKK)."
"03/05/2022","DeLand, Fla.",NA,"8","top","2-5","Sacred Heart","Bethune-Cookman","T. McGuire reached on an error by 3b (2-2 SBFB)."
"03/05/2022","DeLand, Fla.",NA,"8","top","2-5","Sacred Heart","Bethune-Cookman","J. Jordan singled to third base (1-1 FB): T. McGuire advanced to second."
"03/05/2022","DeLand, Fla.",NA,"8","top","2-5","Sacred Heart","Bethune-Cookman","J. Emerson flied out to cf (2-2 KBBK): T. McGuire advanced to third."
"03/05/2022","DeLand, Fla.",NA,"8","top","3-5","Sacred Heart","Bethune-Cookman","Sutherland singled through the right side, RBI (1-0 B): J. Jordan advanced to third: T. McGuire scored, unearned."
"03/05/2022","DeLand, Fla.",NA,"8","top","4-5","Sacred Heart","Bethune-Cookman","R. Farruggio grounded out to ss, RBI (0-1 F): Sutherland advanced to second: J. Jordan scored."
"03/05/2022","DeLand, Fla.",NA,"8","top","4-5","Sacred Heart","Bethune-Cookman","K. Billings to p for L. Lipthratt."
"03/05/2022","DeLand, Fla.",NA,"8","top","4-5","Sacred Heart","Bethune-Cookman","S. Mongelli grounded out to 3b (2-2 KKBB)."
"03/05/2022","DeLand, Fla.",NA,"8","bot","4-5","Bethune-Cookman","Sacred Heart","I. Escobar struck out swinging (3-2 KKBBBFFS)."
"03/05/2022","DeLand, Fla.",NA,"8","bot","4-5","Bethune-Cookman","Sacred Heart","B. Perez walked (3-0 BBBB)."
"03/05/2022","DeLand, Fla.",NA,"8","bot","4-5","Bethune-Cookman","Sacred Heart","B. Perez advanced to second on a wild pitch."
"03/05/2022","DeLand, Fla.",NA,"8","bot","4-5","Bethune-Cookman","Sacred Heart","J. Garcia flied out to cf (2-1 BKB): B. Perez advanced to third on a fielding error by ss."
"03/05/2022","DeLand, Fla.",NA,"8","bot","4-5","Bethune-Cookman","Sacred Heart","G. Rutledge struck out swinging (0-2 KKS)."
"03/05/2022","DeLand, Fla.",NA,"9","top","4-5","Sacred Heart","Bethune-Cookman","D. D'amore struck out swinging (2-2 SFBBS)."
"03/05/2022","DeLand, Fla.",NA,"9","top","4-5","Sacred Heart","Bethune-Cookman","R. Donnelly struck out looking (1-2 FKBK)."
"03/05/2022","DeLand, Fla.",NA,"9","top","4-5","Sacred Heart","Bethune-Cookman","M. Hernandez to c for T. Galletti."
"03/05/2022","DeLand, Fla.",NA,"9","top","4-5","Sacred Heart","Bethune-Cookman","M. Hernandez singled up the middle (0-2 KK)."
"03/05/2022","DeLand, Fla.",NA,"9","top","4-5","Sacred Heart","Bethune-Cookman","M. Smith pinch ran for M. Hernandez."
"03/05/2022","DeLand, Fla.",NA,"9","top","4-5","Sacred Heart","Bethune-Cookman","T. McGuire struck out swinging, reached first on a wild pitch (2-2 BBFFS): M. Smith advanced to second."
"03/05/2022","DeLand, Fla.",NA,"9","top","4-5","Sacred Heart","Bethune-Cookman","Z. Kovalchik pinch ran for T. McGuire."
"03/05/2022","DeLand, Fla.",NA,"9","top","4-5","Sacred Heart","Bethune-Cookman","J. Jordan flied out to cf (0-0)."
"03/05/2022","DeLand, Fla.",NA,"9","top","4-5","Sacred Heart","Bethune-Cookman","H: 1 LOB: 2"
