"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Villanova","WILKINSON, D to p for GRACEFFO, G."
"02/22/2020","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Villanova","HARRIS, G. struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Villanova","SKUNDRICH, M flied out to rf."
"02/22/2020","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Villanova","HRICA, A. walked."
"02/22/2020","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Villanova","PACKARD, S. walked3a HRICA, A. advanced to second."
"02/22/2020","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Villanova","COLLINS, K. pinch hit for ARIAS, W.."
"02/22/2020","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Villanova","COLLINS, K. hit by pitch3a PACKARD, S. advanced to second3a HRICA, A. advanced to third."
"02/22/2020","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Villanova","ARANDA, C. pinch ran for COLLINS, K.."
"02/22/2020","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Villanova","WOLF, C. flied out to lf."
"02/22/2020","Buies Creek, N.C.",NA,"8","top","3-2","Villanova","Campbell","ARANDA, C. to 2b."
"02/22/2020","Buies Creek, N.C.",NA,"8","top","3-2","Villanova","Campbell","LATRENTA, L struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"8","top","3-2","Villanova","Campbell","MCNARY, D struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"8","top","3-2","Villanova","Campbell","REINER grounded out to 2b."
"02/22/2020","Buies Creek, N.C.",NA,"8","bot","3-2","Campbell","Villanova","WILLIAMS, Z struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"8","bot","3-2","Campbell","Villanova","CHRISTIAN, M grounded out to p."
"02/22/2020","Buies Creek, N.C.",NA,"8","bot","3-2","Campbell","Villanova","BABIN, T. struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"9","top","3-2","Villanova","Campbell","BRUNO, T walked."
"02/22/2020","Buies Creek, N.C.",NA,"9","top","3-2","Villanova","Campbell","LILLY, T grounded out to 3b, SAC, bunt3a BRUNO, T advanced to second, advanced to third on the throw."
"02/22/2020","Buies Creek, N.C.",NA,"9","top","3-2","Villanova","Campbell","MARGULIS, S walked."
"02/22/2020","Buies Creek, N.C.",NA,"9","top","5-2","Villanova","Campbell","ROTONDO, C tripled down the rf line, 2 RBI3a MARGULIS, S scored3a BRUNO, T scored."
"02/22/2020","Buies Creek, N.C.",NA,"9","top","5-2","Villanova","Campbell","ONEILL, P struck out looking."
"02/22/2020","Buies Creek, N.C.",NA,"9","top","5-2","Villanova","Campbell","TOOHERS, R hit by pitch."
"02/22/2020","Buies Creek, N.C.",NA,"9","top","5-2","Villanova","Campbell","LATRENTA, L hit by pitch3a TOOHERS, R advanced to second."
"02/22/2020","Buies Creek, N.C.",NA,"9","top","6-2","Villanova","Campbell","MCNARY, D singled through the left side, RBI3a LATRENTA, L advanced to second3a TOOHERS, R advanced to third3a ROTONDO, C scored."
"02/22/2020","Buies Creek, N.C.",NA,"9","top","6-2","Villanova","Campbell","REINER grounded out to 2b."
"02/22/2020","Buies Creek, N.C.",NA,"9","bot","6-2","Campbell","Villanova","PEECHATKA, C pinch hit for HARRIS, G.."
"02/22/2020","Buies Creek, N.C.",NA,"9","bot","6-2","Campbell","Villanova","PEECHATKA, C struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"9","bot","6-2","Campbell","Villanova","PARQUETTE, R pinch hit for SKUNDRICH, M."
"02/22/2020","Buies Creek, N.C.",NA,"9","bot","6-2","Campbell","Villanova","PARQUETTE, R doubled to left field."
"02/22/2020","Buies Creek, N.C.",NA,"9","bot","6-2","Campbell","Villanova","HARRILL, L. pinch hit for HRICA, A.."
"02/22/2020","Buies Creek, N.C.",NA,"9","bot","6-2","Campbell","Villanova","HARRILL, L. struck out swinging."
"02/22/2020","Buies Creek, N.C.",NA,"9","bot","6-2","Campbell","Villanova","PACKARD, S. struck out swinging."
