"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Chapel ill, N.C.",NA,"2","top","0-0","Campbell","North Carolina","HARRILL, L. grounded out to ss (1-1 BF)3a WOLF, C. advanced to second."
"05/05/2021","Chapel ill, N.C.",NA,"2","top","0-0","Campbell","North Carolina","PARQUETTE, R struck out swinging (0-2 KSS)."
"05/05/2021","Chapel ill, N.C.",NA,"2","top","0-1","Campbell","North Carolina","LOB: 1"
"05/05/2021","Chapel ill, N.C.",NA,"2","bot","0-0","North Carolina","Campbell","Thompson struck out swinging (0-2 SKS)."
"05/05/2021","Chapel ill, N.C.",NA,"2","bot","0-0","North Carolina","Campbell","Horvath flied out to cf (2-2 BFBF)."
"05/05/2021","Chapel ill, N.C.",NA,"2","bot","0-0","North Carolina","Campbell","Frick singled to center field (0-0)."
"05/05/2021","Chapel ill, N.C.",NA,"2","bot","0-1","North Carolina","Campbell","Castagnozzi doubled down the lf line, RBI (0-0)3a Frick scored."
"05/05/2021","Chapel ill, N.C.",NA,"2","bot","0-1","North Carolina","Campbell","Tessar struck out swinging (1-2 BSKS)."
"05/05/2021","Chapel ill, N.C.",NA,"2","top","0-1","Campbell","North Carolina","R: 1 H: 2 LOB: 1"
"05/05/2021","Chapel ill, N.C.",NA,"3","top","0-1","Campbell","North Carolina","Gillian to p for OBrien."
"05/05/2021","Chapel ill, N.C.",NA,"3","top","0-1","Campbell","North Carolina","ARIAS, W. popped up to 2b (2-2 KSBFB)."
"05/05/2021","Chapel ill, N.C.",NA,"3","top","0-1","Campbell","North Carolina","ARNOLD, B. flied out to rf (0-0)."
"05/05/2021","Chapel ill, N.C.",NA,"3","top","0-1","Campbell","North Carolina","DENNING, C. struck out looking (0-2 KKK)."
"05/05/2021","Chapel ill, N.C.",NA,"3","bot","0-1","North Carolina","Campbell","Roberts, Ca. flied out to cf (1-1 BK)."
"05/05/2021","Chapel ill, N.C.",NA,"3","bot","0-1","North Carolina","Campbell","Zarate singled to left field (2-2 FFBB)."
"05/05/2021","Chapel ill, N.C.",NA,"3","bot","0-1","North Carolina","Campbell","Serretti singled, hit into double play rf to 1b to ss to 1b to c (0-0)3a Zarate out on the play."
"05/05/2021","Chapel ill, N.C.",NA,"3","bot","0-1","North Carolina","Campbell","H: 2"
"05/05/2021","Chapel ill, N.C.",NA,"4","top","0-1","Campbell","North Carolina","NETO, Z. grounded out to 2b (0-0)."
"05/05/2021","Chapel ill, N.C.",NA,"4","top","0-1","Campbell","North Carolina","PACKARD, S. hit by pitch (0-1 K)."
"05/05/2021","Chapel ill, N.C.",NA,"4","top","0-1","Campbell","North Carolina","WOLF, C. reached on a throwing error by 3b, bunt, advanced to second (0-0)3a PACKARD, S. advanced to third."
"05/05/2021","Chapel ill, N.C.",NA,"4","top","0-1","Campbell","North Carolina","."
"05/05/2021","Chapel ill, N.C.",NA,"4","top","2-1","Campbell","North Carolina","CHRISTIAN, M singled to left field, advanced to second on the throw, 2 RBI (0-0)3a WOLF, C. scored, unearned3a PACKARD, S. scored, unearned."
"05/05/2021","Chapel ill, N.C.",NA,"4","top","2-1","Campbell","North Carolina","HARRILL, L. grounded out to ss (0-2 KF)."
"05/05/2021","Chapel ill, N.C.",NA,"4","top","2-1","Campbell","North Carolina","PARQUETTE, R lined out to rf (0-0)."
"05/05/2021","Chapel ill, N.C.",NA,"4","bot","2-1","North Carolina","Campbell","Riemer grounded out to p (0-1 F)."
"05/05/2021","Chapel ill, N.C.",NA,"4","bot","2-1","North Carolina","Campbell","Thompson struck out swinging (2-2 BBKFS)."
"05/05/2021","Chapel ill, N.C.",NA,"4","bot","2-1","North Carolina","Campbell","Horvath doubled to right center (0-0)."
"05/05/2021","Chapel ill, N.C.",NA,"4","bot","2-1","North Carolina","Campbell","Frick flied out to cf (0-1 S)."
"05/05/2021","Chapel ill, N.C.",NA,"5","top","2-1","Campbell","North Carolina","ARIAS, W. lined out to ss (3-1 BBKB)."
"05/05/2021","Chapel ill, N.C.",NA,"5","top","2-1","Campbell","North Carolina","ARNOLD, B. struck out swinging (3-2 BKBFBS)."
"05/05/2021","Chapel ill, N.C.",NA,"5","top","2-1","Campbell","North Carolina","DENNING, C. flied out to rf (3-2 BKBBF)."
"05/05/2021","Chapel ill, N.C.",NA,"5","bot","2-1","North Carolina","Campbell","Castagnozzi walked (3-2 BBKFBB)."
"05/05/2021","Chapel ill, N.C.",NA,"5","bot","2-1","North Carolina","Campbell","Tessar reached on a fielders choice (0-2 SFF)3a Castagnozzi out at second 3b to 2b."
"05/05/2021","Chapel ill, N.C.",NA,"5","bot","2-1","North Carolina","Campbell","Roberts, Ca. singled through the right side (1-2 KBK)3a Tessar advanced to second."
"05/05/2021","Chapel ill, N.C.",NA,"5","bot","2-1","North Carolina","Campbell","Zarate reached on a fielding error by 1b (1-2 BFF)3a Roberts, Ca. advanced to second3a Tessar advanced to third."
"05/05/2021","Chapel ill, N.C.",NA,"5","bot","2-1","North Carolina","Campbell","WILLIFORD, C to p for RUND, A.."
"05/05/2021","Chapel ill, N.C.",NA,"5","bot","2-2","North Carolina","Campbell","Serretti walked, RBI (3-1 BBBSB)3a Zarate advanced to second3a Roberts, Ca. advanced to third3a Tessar scored, unearned."
"05/05/2021","Chapel ill, N.C.",NA,"5","bot","2-3","North Carolina","Campbell","Riemer walked, RBI (3-0 BBBB)3a Serretti advanced to second3a Zarate advanced to third3a Roberts, Ca. scored."
"05/05/2021","Chapel ill, N.C.",NA,"5","bot","2-3","North Carolina","Campbell","CUMMINGS, T to p for WILLIFORD, C."
"05/05/2021","Chapel ill, N.C.",NA,"5","bot","2-3","North Carolina","Campbell","Causey pinch hit for Thompson."
"05/05/2021","Chapel ill, N.C.",NA,"5","bot","2-3","North Carolina","Campbell","Causey grounded into double play p to c to 1b (1-1 KB)3a Riemer advanced to second3a Serretti advanced to third3a Zarate out on the play."
"05/05/2021","Chapel ill, N.C.",NA,"5","bot","2-3","North Carolina","Campbell","R: 2 H: 1 E: 1 LOB: 2"
"05/05/2021","Chapel ill, N.C.",NA,"6","top","2-3","Campbell","North Carolina","Tessar to lf."
"05/05/2021","Chapel ill, N.C.",NA,"6","top","2-3","Campbell","North Carolina","Zarate to cf."
"05/05/2021","Chapel ill, N.C.",NA,"6","top","2-3","Campbell","North Carolina","Causey to 1b."
"05/05/2021","Chapel ill, N.C.",NA,"6","top","2-3","Campbell","North Carolina","Love to p for Gillian."
"05/05/2021","Chapel ill, N.C.",NA,"6","top","3-3","Campbell","North Carolina","NETO, Z. homered to left field, RBI (1-0 B)."
"05/05/2021","Chapel ill, N.C.",NA,"6","top","3-3","Campbell","North Carolina","PACKARD, S. singled to center field (1-2 BKF)."
"05/05/2021","Chapel ill, N.C.",NA,"6","top","3-3","Campbell","North Carolina","WOLF, C. popped up to 2b (3-2 BKBBFFFF)."
"05/05/2021","Chapel ill, N.C.",NA,"6","top","3-3","Campbell","North Carolina","CHRISTIAN, M flied out to cf (2-0 BB)."
"05/05/2021","Chapel ill, N.C.",NA,"6","top","3-3","Campbell","North Carolina","PACKARD, S. out at second c to 2b, caught stealing."
"05/05/2021","Chapel ill, N.C.",NA,"6","bot","3-3","North Carolina","Campbell","Horvath grounded out to ss (2-2 BKFFB)."
"05/05/2021","Chapel ill, N.C.",NA,"6","bot","3-3","North Carolina","Campbell","Frick lined out to cf (0-0)."
"05/05/2021","Chapel ill, N.C.",NA,"6","bot","3-3","North Carolina","Campbell","Castagnozzi grounded out to ss (0-0)."
"05/05/2021","Chapel ill, N.C.",NA,"7","top","3-3","Campbell","North Carolina","HARRILL, L. struck out swinging (1-2 BKSS)."
"05/05/2021","Chapel ill, N.C.",NA,"7","top","3-3","Campbell","North Carolina","PARQUETTE, R struck out swinging (3-2 KBBKBS)."
"05/05/2021","Chapel ill, N.C.",NA,"7","top","3-3","Campbell","North Carolina","ARIAS, W. struck out looking (2-2 BBKKK)."
"05/05/2021","Chapel ill, N.C.",NA,"7","bot","3-3","North Carolina","Campbell","SISCO, F. to p for CUMMINGS, T."
"05/05/2021","Chapel ill, N.C.",NA,"7","bot","3-3","North Carolina","Campbell","Tessar doubled down the lf line (0-0)."
"05/05/2021","Chapel ill, N.C.",NA,"7","bot","3-3","North Carolina","Campbell","Tessar advanced to third on a passed ball."
"05/05/2021","Chapel ill, N.C.",NA,"7","bot","3-3","North Carolina","Campbell","Roberts, Ca. walked (3-1 BKBBB)."
"05/05/2021","Chapel ill, N.C.",NA,"7","bot","3-4","North Carolina","Campbell","Zarate flied out to rf, SF, RBI (0-1 F)3a Tessar scored, unearned."
"05/05/2021","Chapel ill, N.C.",NA,"7","bot","3-4","North Carolina","Campbell","Serretti grounded out to ss (0-0)3a Roberts, Ca. advanced to second."
"05/05/2021","Chapel ill, N.C.",NA,"7","bot","3-4","North Carolina","Campbell","BOXRUCKER, C to p for SISCO, F.."
"05/05/2021","Chapel ill, N.C.",NA,"7","bot","3-4","North Carolina","Campbell","Riemer grounded out to ss (3-2 BKKBBF)."
"05/05/2021","Chapel ill, N.C.",NA,"7","bot","3-4","North Carolina","Campbell","R: 1 H: 1 LOB: 1"
"05/05/2021","Chapel ill, N.C.",NA,"8","top","3-4","Campbell","North Carolina","ARNOLD, B. struck out swinging (0-2 KSS)."
"05/05/2021","Chapel ill, N.C.",NA,"8","top","3-4","Campbell","North Carolina","DENNING, C. flied out to cf (1-1 KB)."
"05/05/2021","Chapel ill, N.C.",NA,"8","top","3-4","Campbell","North Carolina","NETO, Z. struck out swinging (2-2 KBFBS)."
"05/05/2021","Chapel ill, N.C.",NA,"8","bot","3-4","North Carolina","Campbell","Centracchio pinch hit for Causey."
"05/05/2021","Chapel ill, N.C.",NA,"8","bot","3-5","North Carolina","Campbell","Centracchio homered to right field, RBI (1-2 KBS)."
"05/05/2021","Chapel ill, N.C.",NA,"8","bot","3-5","North Carolina","Campbell","Horvath walked (3-2 BKFBBB)."
"05/05/2021","Chapel ill, N.C.",NA,"8","bot","3-5","North Carolina","Campbell","Horvath advanced to second on a wild pitch."
"05/05/2021","Chapel ill, N.C.",NA,"8","bot","3-5","North Carolina","Campbell","Frick walked (3-2 BKSBBB)."
"05/05/2021","Chapel ill, N.C.",NA,"8","bot","3-5","North Carolina","Campbell","Castagnozzi hit by pitch (0-0)3a Frick advanced to second3a Horvath advanced to third."
"05/05/2021","Chapel ill, N.C.",NA,"8","bot","3-5","North Carolina","Campbell","YUSKO, J. to p for BOXRUCKER, C."
"05/05/2021","Chapel ill, N.C.",NA,"8","bot","3-6","North Carolina","Campbell","Tessar hit by pitch, RBI (0-1 F)3a Castagnozzi advanced to second3a Frick advanced to third3a Horvath scored."
"05/05/2021","Chapel ill, N.C.",NA,"8","bot","3-7","North Carolina","Campbell","Roberts, Ca. walked, RBI (3-2 KBKBBB)3a Tessar advanced to second3a Castagnozzi advanced to third3a Frick scored."
"05/05/2021","Chapel ill, N.C.",NA,"8","bot","3-8","North Carolina","Campbell","Zarate flied out to cf, SF, RBI (0-1 F)3a Roberts, Ca. advanced to second3a Tessar advanced to third3a Castagnozzi scored."
"05/05/2021","Chapel ill, N.C.",NA,"8","bot","3-8","North Carolina","Campbell","Serretti out at first 1b to p (2-1 BBF)."
"05/05/2021","Chapel ill, N.C.",NA,"8","bot","3-9","North Carolina","Campbell","Riemer singled to second base, RBI (2-2 KBBK)3a Roberts, Ca. advanced to third3a Tessar scored."
"05/05/2021","Chapel ill, N.C.",NA,"8","bot","3-9","North Carolina","Campbell","Centracchio popped up to ss (0-0)."
"05/05/2021","Chapel ill, N.C.",NA,"8","bot","3-9","North Carolina","Campbell","R: 5 H: 2 LOB: 2"
"05/05/2021","Chapel ill, N.C.",NA,"9","top","3-9","Campbell","North Carolina","Centracchio to 1b."
"05/05/2021","Chapel ill, N.C.",NA,"9","top","3-9","Campbell","North Carolina","PACKARD, S. grounded out to 1b unassisted (2-0 BB)."
"05/05/2021","Chapel ill, N.C.",NA,"9","top","3-9","Campbell","North Carolina","WOLF, C. struck out swinging (2-2 BKFBFS)."
"05/05/2021","Chapel ill, N.C.",NA,"9","top","3-9","Campbell","North Carolina","CHRISTIAN, M struck out swinging (2-2 BKBSS)."
