"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Kennesaw, Ga.",NA,"3","top","5-2","Quinnipiac","Kennesaw St.","Kohn grounded into double play 2b to ss to 1b (1-1 SB) Bender out on the play Ostberg scored."
"03/11/2020","Kennesaw, Ga.",NA,"3","top","5-2","Quinnipiac","Kennesaw St.","Marrero grounded out to 3b (0-0)."
"03/11/2020","Kennesaw, Ga.",NA,"3","bot","5-2","Kennesaw St.","Quinnipiac","Carballo walked (3-1 BBFBB)."
"03/11/2020","Kennesaw, Ga.",NA,"3","bot","5-2","Kennesaw St.","Quinnipiac","Colina singled through the right side (1-0 B) Carballo advanced to third."
"03/11/2020","Kennesaw, Ga.",NA,"3","bot","5-3","Kennesaw St.","Quinnipiac","Hassan reached on an error by 2b (0-2 KSF) Colina advanced to second Carballo scored."
"03/11/2020","Kennesaw, Ga.",NA,"3","bot","5-3","Kennesaw St.","Quinnipiac","Fink singled to third base, bunt (0-1 F) Hassan advanced to second Colina advanced to third."
"03/11/2020","Kennesaw, Ga.",NA,"3","bot","5-4","Kennesaw St.","Quinnipiac","Norman grounded into double play ss to 2b to 1b (0-0) Fink out on the play Hassan advanced to third Colina scored, unearned."
"03/11/2020","Kennesaw, Ga.",NA,"3","bot","5-4","Kennesaw St.","Quinnipiac","Ambrosino to p for Seitter."
"03/11/2020","Kennesaw, Ga.",NA,"3","bot","5-4","Kennesaw St.","Quinnipiac","Hodges grounded out to 2b (3-1 BBKB)."
"03/11/2020","Kennesaw, Ga.",NA,"4","top","5-4","Quinnipiac","Kennesaw St.","Lutz struck out swinging (1-2 BKFS)."
"03/11/2020","Kennesaw, Ga.",NA,"4","top","5-4","Quinnipiac","Kennesaw St.","Melnick doubled down the lf line (1-0 B)."
"03/11/2020","Kennesaw, Ga.",NA,"4","top","5-4","Quinnipiac","Kennesaw St.","Kasperzyk flied out to cf (0-0)."
"03/11/2020","Kennesaw, Ga.",NA,"4","top","5-4","Quinnipiac","Kennesaw St.","Maves grounded out to ss (1-0 B)."
"03/11/2020","Kennesaw, Ga.",NA,"4","bot","5-4","Kennesaw St.","Quinnipiac","Simon flied out to ss (2-1 BBF)."
"03/11/2020","Kennesaw, Ga.",NA,"4","bot","5-4","Kennesaw St.","Quinnipiac","Gossett fouled out to 1b (1-0 B)."
"03/11/2020","Kennesaw, Ga.",NA,"4","bot","5-4","Kennesaw St.","Quinnipiac","Smith, R. singled to shortstop (0-2 KK)."
"03/11/2020","Kennesaw, Ga.",NA,"4","bot","5-4","Kennesaw St.","Quinnipiac","Carballo fouled out to 3b (2-1 KBB)."
"03/11/2020","Kennesaw, Ga.",NA,"5","top","5-4","Quinnipiac","Kennesaw St.","Vulgamore struck out swinging (1-2 SFBS)."
"03/11/2020","Kennesaw, Ga.",NA,"5","top","5-4","Quinnipiac","Kennesaw St.","Ostberg doubled down the lf line (3-2 FBSBFBF)."
"03/11/2020","Kennesaw, Ga.",NA,"5","top","5-4","Quinnipiac","Kennesaw St.","Bender reached on a fielders choice (1-0 B)."
"03/11/2020","Kennesaw, Ga.",NA,"5","top","5-4","Quinnipiac","Kennesaw St.","Kohn struck out looking (0-2 KSK)."
"03/11/2020","Kennesaw, Ga.",NA,"5","top","5-4","Quinnipiac","Kennesaw St.","Marrero grounded out to 1b unassisted (1-1 BK)."
"03/11/2020","Kennesaw, Ga.",NA,"5","bot","5-4","Kennesaw St.","Quinnipiac","Colina grounded out to 2b (1-2 KBS)."
"03/11/2020","Kennesaw, Ga.",NA,"5","bot","5-4","Kennesaw St.","Quinnipiac","Hassan singled to right field (0-0)."
"03/11/2020","Kennesaw, Ga.",NA,"5","bot","5-4","Kennesaw St.","Quinnipiac","Hassan advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/11/2020","Kennesaw, Ga.",NA,"5","bot","5-5","Kennesaw St.","Quinnipiac","Hassan scored on a wild pitch."
"03/11/2020","Kennesaw, Ga.",NA,"5","bot","5-5","Kennesaw St.","Quinnipiac","Fink grounded out to ss (1-2 KBFF)."
"03/11/2020","Kennesaw, Ga.",NA,"5","bot","5-5","Kennesaw St.","Quinnipiac","Norman walked (3-2 KBBFBFB)."
"03/11/2020","Kennesaw, Ga.",NA,"5","bot","5-5","Kennesaw St.","Quinnipiac","Hodges singled to right field (0-0) Norman advanced to third."
"03/11/2020","Kennesaw, Ga.",NA,"5","bot","5-5","Kennesaw St.","Quinnipiac","Romano to p for Ambrosino."
"03/11/2020","Kennesaw, Ga.",NA,"5","bot","5-5","Kennesaw St.","Quinnipiac","Norman out at home c to 2b to c, caught stealing."
"03/11/2020","Kennesaw, Ga.",NA,"6","top","5-5","Quinnipiac","Kennesaw St.","Williams, C. to p for Eidson."
"03/11/2020","Kennesaw, Ga.",NA,"6","top","5-5","Quinnipiac","Kennesaw St.","Lutz grounded out to 2b (0-1 K)."
"03/11/2020","Kennesaw, Ga.",NA,"6","top","5-5","Quinnipiac","Kennesaw St.","Melnick singled up the middle (0-1 K)."
"03/11/2020","Kennesaw, Ga.",NA,"6","top","5-5","Quinnipiac","Kennesaw St.","Kasperzyk struck out looking (0-2 KKK)."
"03/11/2020","Kennesaw, Ga.",NA,"6","top","5-5","Quinnipiac","Kennesaw St.","Maves singled to third base, bunt (1-2 BKK) Melnick advanced to second, advanced to third on a throwing error by 3b."
"03/11/2020","Kennesaw, Ga.",NA,"6","top","5-5","Quinnipiac","Kennesaw St.","Maves stole second."
"03/11/2020","Kennesaw, Ga.",NA,"6","top","5-5","Quinnipiac","Kennesaw St.","Vulgamore grounded out to ss (2-2 KBKBF)."
"03/11/2020","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Quinnipiac","Preciado to p for Romano."
"03/11/2020","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Quinnipiac","Simon struck out swinging (3-2 BKBKBS)."
"03/11/2020","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Quinnipiac","Gossett singled to third base (2-0 BB)."
"03/11/2020","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Quinnipiac","Gossett advanced to second on a wild pitch."
"03/11/2020","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Quinnipiac","Smith, R. flied out to rf (2-2 SBFB)."
"03/11/2020","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Quinnipiac","Mahoney to p for Preciado."
"03/11/2020","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Quinnipiac","Carballo struck out swinging, out at first c to 1b (1-2 FKB)."
"03/11/2020","Kennesaw, Ga.",NA,"7","top","5-5","Quinnipiac","Kennesaw St.","Allen, M. to 2b for Gossett."
"03/11/2020","Kennesaw, Ga.",NA,"7","top","5-5","Quinnipiac","Kennesaw St.","Smith, R. to 3b."
"03/11/2020","Kennesaw, Ga.",NA,"7","top","5-5","Quinnipiac","Kennesaw St.","Ostberg flied out to cf (1-1 FB)."
"03/11/2020","Kennesaw, Ga.",NA,"7","top","5-5","Quinnipiac","Kennesaw St.","Bender singled to center field (0-0)."
"03/11/2020","Kennesaw, Ga.",NA,"7","top","5-5","Quinnipiac","Kennesaw St.","Kohn singled to third base, bunt (0-0) Bender advanced to second."
"03/11/2020","Kennesaw, Ga.",NA,"7","top","5-5","Quinnipiac","Kennesaw St.","Marrero grounded into double play 3b to 1b (2-2 BSBFF) Bender out on the play."
"03/11/2020","Kennesaw, Ga.",NA,"7","bot","5-5","Kennesaw St.","Quinnipiac","Colina struck out swinging (2-2 SKBBS)."
"03/11/2020","Kennesaw, Ga.",NA,"7","bot","5-5","Kennesaw St.","Quinnipiac","Hassan singled to center field (0-2 SK)."
"03/11/2020","Kennesaw, Ga.",NA,"7","bot","5-5","Kennesaw St.","Quinnipiac","Fink flied out to rf (0-0)."
"03/11/2020","Kennesaw, Ga.",NA,"7","bot","5-5","Kennesaw St.","Quinnipiac","Hassan stole second."
"03/11/2020","Kennesaw, Ga.",NA,"7","bot","5-5","Kennesaw St.","Quinnipiac","Norman struck out swinging (1-2 KKBS)."
"03/11/2020","Kennesaw, Ga.",NA,"8","top","5-5","Quinnipiac","Kennesaw St.","Lutz singled to second base (0-0)."
"03/11/2020","Kennesaw, Ga.",NA,"8","top","5-5","Quinnipiac","Kennesaw St.","Melnick grounded out to p, SAC, bunt (0-0) Lutz advanced to second."
"03/11/2020","Kennesaw, Ga.",NA,"8","top","5-5","Quinnipiac","Kennesaw St.","Horton pinch hit for Kasperzyk."
"03/11/2020","Kennesaw, Ga.",NA,"8","top","6-5","Quinnipiac","Kennesaw St.","Horton singled up the middle, advanced to second on the throw, RBI (0-0) Lutz scored, unearned."
"03/11/2020","Kennesaw, Ga.",NA,"8","top","7-5","Quinnipiac","Kennesaw St.","Maves singled up the middle, RBI (2-2 FBFB) Horton scored."
"03/11/2020","Kennesaw, Ga.",NA,"8","top","7-5","Quinnipiac","Kennesaw St.","Vulgamore flied out to rf (0-0)."
"03/11/2020","Kennesaw, Ga.",NA,"8","top","7-5","Quinnipiac","Kennesaw St.","Maves stole second."
"03/11/2020","Kennesaw, Ga.",NA,"8","top","7-5","Quinnipiac","Kennesaw St.","Ostberg struck out swinging (1-2 BKFS)."
"03/11/2020","Kennesaw, Ga.",NA,"8","bot","7-5","Kennesaw St.","Quinnipiac","Hodges flied out to lf (0-1 F)."
"03/11/2020","Kennesaw, Ga.",NA,"8","bot","7-5","Kennesaw St.","Quinnipiac","Simon grounded out to 3b (0-2 SF)."
"03/11/2020","Kennesaw, Ga.",NA,"8","bot","7-5","Kennesaw St.","Quinnipiac","Allen, M. hit by pitch (0-2 KFF)."
"03/11/2020","Kennesaw, Ga.",NA,"8","bot","7-5","Kennesaw St.","Quinnipiac","Allen, M. stole second."
"03/11/2020","Kennesaw, Ga.",NA,"8","bot","7-5","Kennesaw St.","Quinnipiac","Smith, R. grounded out to 1b unassisted (2-2 BKSBF)."
"03/11/2020","Kennesaw, Ga.",NA,"9","top","7-5","Quinnipiac","Kennesaw St.","Kennedy to p for Williams, C.."
"03/11/2020","Kennesaw, Ga.",NA,"9","top","7-5","Quinnipiac","Kennesaw St.","Bender struck out looking (1-2 FFBK)."
"03/11/2020","Kennesaw, Ga.",NA,"9","top","7-5","Quinnipiac","Kennesaw St.","Kohn grounded out to p (2-2 KBBSFFFF)."
"03/11/2020","Kennesaw, Ga.",NA,"9","top","7-5","Quinnipiac","Kennesaw St.","Marrero grounded out to 3b (2-1 BSB)."
"03/11/2020","Kennesaw, Ga.",NA,"9","bot","7-5","Kennesaw St.","Quinnipiac","Seaburg to rf for Melnick."
"03/11/2020","Kennesaw, Ga.",NA,"9","bot","7-5","Kennesaw St.","Quinnipiac","Horton to dh."
"03/11/2020","Kennesaw, Ga.",NA,"9","bot","7-5","Kennesaw St.","Quinnipiac","Carballo walked (3-2 KBBBFB)."
"03/11/2020","Kennesaw, Ga.",NA,"9","bot","7-5","Kennesaw St.","Quinnipiac","Russell, J. pinch hit."
"03/11/2020","Kennesaw, Ga.",NA,"9","bot","7-5","Kennesaw St.","Quinnipiac","Russell, J. struck out swinging (1-2 KBKS)."
"03/11/2020","Kennesaw, Ga.",NA,"9","bot","7-5","Kennesaw St.","Quinnipiac","Hassan walked (3-1 FBBBB) Carballo advanced to second."
"03/11/2020","Kennesaw, Ga.",NA,"9","bot","7-5","Kennesaw St.","Quinnipiac","Longstreeth to p for Mahoney."
"03/11/2020","Kennesaw, Ga.",NA,"9","bot","7-5","Kennesaw St.","Quinnipiac","Fink struck out swinging (2-2 BBKSS)."
"03/11/2020","Kennesaw, Ga.",NA,"9","bot","7-5","Kennesaw St.","Quinnipiac","Norman grounded out to ss (2-1 BBK)."
