"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Conway, S.C.",NA,"6","top","9-6","ULM","South Alabama","Prososki, M. walked, RBI (3-2 KBBKFBB)3a Buckman, B. advanced to second3a Humeniuk, R. advanced to third3a Beesley, A. scored."
"05/21/2019","Conway, S.C.",NA,"6","top","9-6","ULM","South Alabama","Wurm, L. grounded out to 3b (1-1 BK)."
"05/21/2019","Conway, S.C.",NA,"6","bot","9-6","South Alabama","ULM","Deeds, C. to p for Dunn, M.."
"05/21/2019","Conway, S.C.",NA,"6","bot","9-6","South Alabama","ULM","Wilson flied out to ss (0-0)."
"05/21/2019","Conway, S.C.",NA,"6","bot","9-6","South Alabama","ULM","Sandle singled to left field (3-2 BBFFBFF)."
"05/21/2019","Conway, S.C.",NA,"6","bot","9-6","South Alabama","ULM","Sandle advanced to second on a wild pitch."
"05/21/2019","Conway, S.C.",NA,"6","bot","9-6","South Alabama","ULM","Davis lined out to lf (1-2 BKK)."
"05/21/2019","Conway, S.C.",NA,"6","bot","9-7","South Alabama","ULM","Dailey singled to center field, RBI (3-2 FFBBB)3a Sandle scored."
"05/21/2019","Conway, S.C.",NA,"6","bot","9-7","South Alabama","ULM","Dailey stole second."
"05/21/2019","Conway, S.C.",NA,"6","bot","9-7","South Alabama","ULM","Dailey advanced to third on a wild pitch."
"05/21/2019","Conway, S.C.",NA,"6","bot","9-7","South Alabama","ULM","Perkins flied out to cf (3-1 FBBB)."
"05/21/2019","Conway, S.C.",NA,"7","top","9-7","ULM","South Alabama","Barrett, B. grounded out to 1b unassisted (1-2 KBK)."
"05/21/2019","Conway, S.C.",NA,"7","top","9-7","ULM","South Alabama","Jordan, J. singled up the middle (2-2 BKFB)."
"05/21/2019","Conway, S.C.",NA,"7","top","9-7","ULM","South Alabama","Tingelstad fouled out to 3b (2-2 BFBF)."
"05/21/2019","Conway, S.C.",NA,"7","top","9-7","ULM","South Alabama","Bell, C. grounded out to 2b (0-0)."
"05/21/2019","Conway, S.C.",NA,"7","bot","9-7","South Alabama","ULM","Lewis grounded out to ss (0-0)."
"05/21/2019","Conway, S.C.",NA,"7","bot","9-7","South Alabama","ULM","DeLaTorre flied out to rf (1-0 B)."
"05/21/2019","Conway, S.C.",NA,"7","bot","9-7","South Alabama","ULM","Powers flied out to rf (1-0 B)."
"05/21/2019","Conway, S.C.",NA,"8","top","9-7","ULM","South Alabama","Greene to p for DeSantis."
"05/21/2019","Conway, S.C.",NA,"8","top","9-7","ULM","South Alabama","Beesley, A. walked (3-0 BBBB)."
"05/21/2019","Conway, S.C.",NA,"8","top","9-7","ULM","South Alabama","Humeniuk, R. struck out swinging (1-2 KKBS)."
"05/21/2019","Conway, S.C.",NA,"8","top","9-7","ULM","South Alabama","Buckman, B. struck out swinging (1-2 FKBFS)."
"05/21/2019","Conway, S.C.",NA,"8","top","9-7","ULM","South Alabama","Prososki, M. singled to center field (3-2 KBKBFFB)3a Beesley, A. advanced to third."
"05/21/2019","Conway, S.C.",NA,"8","top","9-7","ULM","South Alabama","Prososki, M. stole second."
"05/21/2019","Conway, S.C.",NA,"8","top","11-7","ULM","South Alabama","Wurm, L. singled to right field, 2 RBI (1-1 SB)3a Prososki, M. scored3a Beesley, A. scored."
"05/21/2019","Conway, S.C.",NA,"8","top","11-7","ULM","South Alabama","Barrett, B. singled to right field (1-1 BK)3a Wurm, L. advanced to second."
"05/21/2019","Conway, S.C.",NA,"8","top","12-7","ULM","South Alabama","Jordan, J. singled to center field, RBI (2-2 BBFS)3a Barrett, B. advanced to second3a Wurm, L. scored."
"05/21/2019","Conway, S.C.",NA,"8","top","12-7","ULM","South Alabama","Tingelstad grounded out to 2b (0-0)."
"05/21/2019","Conway, S.C.",NA,"8","bot","12-7","South Alabama","ULM","Montiel singled to left field (0-0)."
"05/21/2019","Conway, S.C.",NA,"8","bot","12-7","South Alabama","ULM","Montiel advanced to second on a wild pitch."
"05/21/2019","Conway, S.C.",NA,"8","bot","12-7","South Alabama","ULM","Wilson grounded out to 1b unassisted (2-2 KFBFFBF)3a Montiel advanced to third."
"05/21/2019","Conway, S.C.",NA,"8","bot","12-7","South Alabama","ULM","Sandle fouled out to c (2-1 FBB)."
"05/21/2019","Conway, S.C.",NA,"8","bot","12-7","South Alabama","ULM","Davis flied out to 2b (0-1 F)."
"05/21/2019","Conway, S.C.",NA,"9","top","12-7","ULM","South Alabama","Bell, C. reached on a fielding error by 2b (2-2 KBBF)."
"05/21/2019","Conway, S.C.",NA,"9","top","12-7","ULM","South Alabama","Beesley, A. struck out swinging (1-2 BKSS)."
"05/21/2019","Conway, S.C.",NA,"9","top","12-7","ULM","South Alabama","Humeniuk, R. flied out to lf (1-0 B)."
"05/21/2019","Conway, S.C.",NA,"9","top","12-7","ULM","South Alabama","Buckman, B. struck out swinging (0-2 SKS)."
"05/21/2019","Conway, S.C.",NA,"9","bot","12-7","South Alabama","ULM","Buckman, B. to dh."
"05/21/2019","Conway, S.C.",NA,"9","bot","12-7","South Alabama","ULM","Dailey flied out to cf (1-0 B)."
"05/21/2019","Conway, S.C.",NA,"9","bot","12-7","South Alabama","ULM","Perkins doubled to right field (0-0)."
"05/21/2019","Conway, S.C.",NA,"9","bot","12-7","South Alabama","ULM","Lewis flied out to lf (0-1 K)."
"05/21/2019","Conway, S.C.",NA,"9","bot","12-7","South Alabama","ULM","DeLaTorre flied out to lf (0-0)."
