"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Boone, N.C.",NA,"4","bot","2-2","App State","South Alabama","Leshock grounded out to 2b, RBI (1-1 BF)3a Cole advanced to third3a Leek scored, unearned."
"05/21/2021","Boone, N.C.",NA,"4","bot","2-2","App State","South Alabama","Lehrmann to p for Boswell."
"05/21/2021","Boone, N.C.",NA,"4","bot","2-2","App State","South Alabama","Welch lined out to 2b (2-2 BSSB)."
"05/21/2021","Boone, N.C.",NA,"4","bot","2-2","App State","South Alabama","R: 1 H: 2 E: 1 LOB: 1"
"05/21/2021","Boone, N.C.",NA,"5","top","2-2","South Alabama","App State","Tissue grounded out to ss (2-1 BBK)."
"05/21/2021","Boone, N.C.",NA,"5","top","2-2","South Alabama","App State","Sorrenti struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/21/2021","Boone, N.C.",NA,"5","top","2-2","South Alabama","App State","Montiel walked (3-0 BBBB)."
"05/21/2021","Boone, N.C.",NA,"5","top","2-2","South Alabama","App State","Sandle reached on a fielders choice3a Montiel out at second ss to 2b."
"05/21/2021","Boone, N.C.",NA,"5","top","2-2","South Alabama","App State","LOB: 1"
"05/21/2021","Boone, N.C.",NA,"5","bot","2-2","App State","South Alabama","Drumheller struck out swinging (2-2 SBBFS)."
"05/21/2021","Boone, N.C.",NA,"5","bot","2-2","App State","South Alabama","McGowan struck out swinging (2-2 BFSBS)."
"05/21/2021","Boone, N.C.",NA,"5","bot","2-2","App State","South Alabama","Young popped up to ss to third base (1-1 BK)."
"05/21/2021","Boone, N.C.",NA,"6","top","2-2","South Alabama","App State","Wilson grounded out to ss (3-2 BBSBK)."
"05/21/2021","Boone, N.C.",NA,"6","top","2-2","South Alabama","App State","Powers singled through the left side (0-1 F)."
"05/21/2021","Boone, N.C.",NA,"6","top","2-2","South Alabama","App State","DeLaTorre reached on an error by 2b (2-1 BBK)3a Powers advanced to second."
"05/21/2021","Boone, N.C.",NA,"6","top","2-2","South Alabama","App State","Stokes singled to right field (1-2 KSBFF)3a DeLaTorre advanced to second3a Powers advanced to third."
"05/21/2021","Boone, N.C.",NA,"6","top","2-2","South Alabama","App State","Ellington to p for Cornatzer."
"05/21/2021","Boone, N.C.",NA,"6","top","2-2","South Alabama","App State","Stokes advanced to second3a DeLaTorre advanced to third3a Powers out at home c unassisted, caught stealing."
"05/21/2021","Boone, N.C.",NA,"6","top","2-2","South Alabama","App State","Balgaard struck out swinging (0-2 SFS)."
"05/21/2021","Boone, N.C.",NA,"6","top","2-2","South Alabama","App State","H: 2 E: 1 LOB: 2"
"05/21/2021","Boone, N.C.",NA,"6","bot","2-2","App State","South Alabama","Terrell flied out to cf."
"05/21/2021","Boone, N.C.",NA,"6","bot","2-2","App State","South Alabama","Cross walked (3-2 KSBBBB)."
"05/21/2021","Boone, N.C.",NA,"6","bot","2-2","App State","South Alabama","Leek hit into double play ss to 2b to 1b (1-2 SSFB)3a Cross out on the play."
"05/21/2021","Boone, N.C.",NA,"7","top","2-2","South Alabama","App State","Tissue struck out swinging (1-2 KFBS)."
"05/21/2021","Boone, N.C.",NA,"7","top","2-2","South Alabama","App State","Sorrenti struck out swinging (2-2 BBKFS)."
"05/21/2021","Boone, N.C.",NA,"7","top","2-2","South Alabama","App State","Montiel popped up to 2b (2-2 BSBK)."
"05/21/2021","Boone, N.C.",NA,"7","bot","2-2","App State","South Alabama","Cole doubled to left center (0-0)."
"05/21/2021","Boone, N.C.",NA,"7","bot","2-2","App State","South Alabama","Leshock out at first c to 2b, SAC, bunt (0-0)3a Cole advanced to third."
"05/21/2021","Boone, N.C.",NA,"7","bot","2-2","App State","South Alabama","Welch walked (3-1 BBFBB)."
"05/21/2021","Boone, N.C.",NA,"7","bot","2-2","App State","South Alabama","Drumheller popped up to 2b (1-1 FB)."
"05/21/2021","Boone, N.C.",NA,"7","bot","2-2","App State","South Alabama","McGowan reached on a fielders choice (1-0 B)3a Welch out at second ss to 2b."
"05/21/2021","Boone, N.C.",NA,"7","bot","2-2","App State","South Alabama","H: 1 LOB: 2"
"05/21/2021","Boone, N.C.",NA,"8","top","2-2","South Alabama","App State","Sandle grounded out to 2b (3-2 KFBBB)."
"05/21/2021","Boone, N.C.",NA,"8","top","2-2","South Alabama","App State","Wilson struck out swinging, out at first c to 1b (3-2 BFBBFS)."
"05/21/2021","Boone, N.C.",NA,"8","top","2-2","South Alabama","App State","Powers flied out to rf."
"05/21/2021","Boone, N.C.",NA,"8","bot","2-2","App State","South Alabama","Young singled through the right side (3-1 BBBK)."
"05/21/2021","Boone, N.C.",NA,"8","bot","2-2","App State","South Alabama","Terrell reached on a fielders choice (1-2 BKK)3a Young out at second 2b to ss."
"05/21/2021","Boone, N.C.",NA,"8","bot","2-3","App State","South Alabama","Cross doubled down the rf line, RBI (0-0)3a Terrell scored."
"05/21/2021","Boone, N.C.",NA,"8","bot","2-3","App State","South Alabama","Leek popped up to 1b (2-0 BB)."
"05/21/2021","Boone, N.C.",NA,"8","bot","2-3","App State","South Alabama","Boyd to p for Lehrmann."
"05/21/2021","Boone, N.C.",NA,"8","bot","2-4","App State","South Alabama","Cole tripled down the rf line, RBI (0-0)3a Cross scored."
"05/21/2021","Boone, N.C.",NA,"8","bot","2-4","App State","South Alabama","Leshock struck out swinging (1-2 KFBS)."
"05/21/2021","Boone, N.C.",NA,"8","bot","2-4","App State","South Alabama","R: 2 H: 3 LOB: 1"
"05/21/2021","Boone, N.C.",NA,"9","top","2-4","South Alabama","App State","Auerbach pinch hit for DeLaTorre."
"05/21/2021","Boone, N.C.",NA,"9","top","2-4","South Alabama","App State","Auerbach grounded out to ss (3-2 BBKKFBF)."
"05/21/2021","Boone, N.C.",NA,"9","top","2-4","South Alabama","App State","Stokes struck out swinging (0-2 KFS)."
"05/21/2021","Boone, N.C.",NA,"9","top","2-4","South Alabama","App State","Balgaard grounded out to 3b (0-2 SS)."
