"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Austin, TX",NA,"6","top","4-3","Oklahoma","Texas","Tredaway, T. grounded out to 3b (3-2 FBKBFB)."
"03/27/2021","Austin, TX",NA,"6","top","4-3","Oklahoma","Texas","Bohrofen, J. singled up the middle (1-1 BS)."
"03/27/2021","Austin, TX",NA,"6","top","4-3","Oklahoma","Texas","Zaragoza, B. flied out to cf (2-1 BBF)."
"03/27/2021","Austin, TX",NA,"6","top","4-3","Oklahoma","Texas","Harlan, B. flied out to lf (0-1 F)."
"03/27/2021","Austin, TX",NA,"6","top","4-6","Oklahoma","Texas","H: 1 LOB: 1"
"03/27/2021","Austin, TX",NA,"6","bot","4-4","Texas","Oklahoma","Williams homered to left field, RBI (1-1 FB)."
"03/27/2021","Austin, TX",NA,"6","bot","4-4","Texas","Oklahoma","Godman, J. to p for Bennett, J.."
"03/27/2021","Austin, TX",NA,"6","bot","4-4","Texas","Oklahoma","Ardoin singled through the left side (1-1 KB)."
"03/27/2021","Austin, TX",NA,"6","bot","4-6","Texas","Oklahoma","Zubia homered to center field, 2 RBI (1-1 KB)3a Ardoin scored."
"03/27/2021","Austin, TX",NA,"6","bot","4-6","Texas","Oklahoma","Melendez lined out to lf (1-0 B)."
"03/27/2021","Austin, TX",NA,"6","bot","4-6","Texas","Oklahoma","Daly walked (3-2 KBKBBB)."
"03/27/2021","Austin, TX",NA,"6","bot","4-6","Texas","Oklahoma","Campbell popped up to 3b (0-2 KS)."
"03/27/2021","Austin, TX",NA,"6","bot","4-6","Texas","Oklahoma","Faltine hit by pitch (1-0 B)3a Daly advanced to second."
"03/27/2021","Austin, TX",NA,"6","bot","4-6","Texas","Oklahoma","Fowler, D. to p for Godman, J.."
"03/27/2021","Austin, TX",NA,"6","bot","4-6","Texas","Oklahoma","Hodo III grounded out to p (1-0 B)."
"03/27/2021","Austin, TX",NA,"6","top","4-6","Oklahoma","Texas","R: 3 H: 3 LOB: 2"
"03/27/2021","Austin, TX",NA,"7","top","4-6","Oklahoma","Texas","Gordon to p for Stevens."
"03/27/2021","Austin, TX",NA,"7","top","4-6","Oklahoma","Texas","Pettis, K. walked (3-2 BKBFBB)."
"03/27/2021","Austin, TX",NA,"7","top","4-6","Oklahoma","Texas","Graham, P. grounded into double play 3b to 2b to 1b (2-2 BKKB)3a Pettis, K. out on the play."
"03/27/2021","Austin, TX",NA,"7","top","4-6","Oklahoma","Texas","Crooks, J. grounded out to 1b unassisted (2-2 KBSB)."
"03/27/2021","Austin, TX",NA,"7","bot","4-7","Texas","Oklahoma","Kennedy homered to right field, RBI (3-1 BBBK)."
"03/27/2021","Austin, TX",NA,"7","bot","4-7","Texas","Oklahoma","Williams singled up the middle (3-2 BKBBF)."
"03/27/2021","Austin, TX",NA,"7","bot","4-7","Texas","Oklahoma","Atwood, C. to p for Fowler, D.."
"03/27/2021","Austin, TX",NA,"7","bot","4-7","Texas","Oklahoma","Ardoin struck out swinging (3-2 BSBBSS)."
"03/27/2021","Austin, TX",NA,"7","bot","4-7","Texas","Oklahoma","Zubia reached on a fielders choice (2-2 FKBB)3a Williams out at second 3b to 2b."
"03/27/2021","Austin, TX",NA,"7","bot","4-7","Texas","Oklahoma","Antico to dh for Melendez."
"03/27/2021","Austin, TX",NA,"7","bot","4-7","Texas","Oklahoma","Antico pinch hit."
"03/27/2021","Austin, TX",NA,"7","bot","4-7","Texas","Oklahoma","Antico grounded out to 1b unassisted (0-0)."
"03/27/2021","Austin, TX",NA,"7","bot","4-7","Texas","Oklahoma","R: 1 H: 2 LOB: 1"
"03/27/2021","Austin, TX",NA,"8","top","4-7","Oklahoma","Texas","Wenzel to p for Gordon."
"03/27/2021","Austin, TX",NA,"8","top","4-7","Oklahoma","Texas","Hardman, T. struck out swinging (0-2 KFS)."
"03/27/2021","Austin, TX",NA,"8","top","4-7","Oklahoma","Texas","McKenna, C. lined out to lf (2-2 BFFB)."
"03/27/2021","Austin, TX",NA,"8","top","4-7","Oklahoma","Texas","Tredaway, T. grounded out to ss (1-1 SB)."
"03/27/2021","Austin, TX",NA,"8","bot","4-7","Texas","Oklahoma","Daly lined out to cf (1-0 B)."
"03/27/2021","Austin, TX",NA,"8","bot","4-7","Texas","Oklahoma","Campbell grounded out to 3b (0-0)."
"03/27/2021","Austin, TX",NA,"8","bot","4-7","Texas","Oklahoma","Faltine singled to left field (0-0)."
"03/27/2021","Austin, TX",NA,"8","bot","4-7","Texas","Oklahoma","Faltine advanced to second on a wild pitch."
"03/27/2021","Austin, TX",NA,"8","bot","4-8","Texas","Oklahoma","Hodo III doubled to left center, RBI (2-1 BBK)3a Faltine scored."
"03/27/2021","Austin, TX",NA,"8","bot","4-9","Texas","Oklahoma","Kennedy singled up the middle, RBI (0-0)3a Hodo III scored."
"03/27/2021","Austin, TX",NA,"8","bot","4-9","Texas","Oklahoma","Kennedy stole second."
"03/27/2021","Austin, TX",NA,"8","bot","4-11","Texas","Oklahoma","Williams homered to right field, 2 RBI (3-0 BBB)3a Kennedy scored."
"03/27/2021","Austin, TX",NA,"8","bot","4-11","Texas","Oklahoma","Ardoin walked (3-1 BBBKB)."
"03/27/2021","Austin, TX",NA,"8","bot","4-11","Texas","Oklahoma","Zubia struck out swinging (1-2 BFFFS)."
"03/27/2021","Austin, TX",NA,"8","bot","4-11","Texas","Oklahoma","R: 4 H: 4 LOB: 1"
"03/27/2021","Austin, TX",NA,"9","top","4-11","Oklahoma","Texas","Bohrofen, J. singled up the middle (1-2 BKF)."
"03/27/2021","Austin, TX",NA,"9","top","4-11","Oklahoma","Texas","Zaragoza, B. singled through the right side (0-2 KF)3a Bohrofen, J. advanced to second."
"03/27/2021","Austin, TX",NA,"9","top","4-11","Oklahoma","Texas","Kohler, L. pinch hit for Harlan, B.."
"03/27/2021","Austin, TX",NA,"9","top","4-11","Oklahoma","Texas","Kohler, L. flied out to lf (1-0 B)."
"03/27/2021","Austin, TX",NA,"9","top","4-11","Oklahoma","Texas","Squires, B. pinch hit for Pettis, K.."
"03/27/2021","Austin, TX",NA,"9","top","4-11","Oklahoma","Texas","Squires, B. grounded out to 1b unassisted (1-2 KFB)3a Zaragoza, B. advanced to second3a Bohrofen, J. advanced to third."
"03/27/2021","Austin, TX",NA,"9","top","5-11","Oklahoma","Texas","Graham, P. singled up the middle, RBI (0-0)3a Zaragoza, B. advanced to third3a Bohrofen, J. scored."
"03/27/2021","Austin, TX",NA,"9","top","5-11","Oklahoma","Texas","Quintanilla to p for Wenzel."
"03/27/2021","Austin, TX",NA,"9","top","6-11","Oklahoma","Texas","Graham, P. advanced to second3a Zaragoza, B. scored on a wild pitch."
"03/27/2021","Austin, TX",NA,"9","top","6-11","Oklahoma","Texas","Crooks, J. grounded out to 2b (0-0)."
"03/27/2021","Austin, TX",NA,"9","bot","6-11","Texas","Oklahoma","Squires, B. to lf."
