"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Tanner, Ala.",NA,"3","bot","1-0","Alabama A&M","Florida A&M","C. Stocking grounded out to 2b."
"04/03/2022","Tanner, Ala.",NA,"3","bot","1-0","Alabama A&M","Florida A&M","C. Mervilus walked."
"04/03/2022","Tanner, Ala.",NA,"3","bot","1-0","Alabama A&M","Florida A&M","T. Dixon flied out to lf to left center."
"04/03/2022","Tanner, Ala.",NA,"3","bot","1-0","Alabama A&M","Florida A&M","N. Wright singled to shortstop3a C. Mervilus advanced to second."
"04/03/2022","Tanner, Ala.",NA,"3","bot","1-0","Alabama A&M","Florida A&M","N. Wright out at first c to 1b to 2b to 1b, picked off."
"04/03/2022","Tanner, Ala.",NA,"3","top","1-0","Florida A&M","Alabama A&M","H: 1 LOB: 1"
"04/03/2022","Tanner, Ala.",NA,"4","top","1-0","Florida A&M","Alabama A&M","T. Hanchey grounded out to 2b."
"04/03/2022","Tanner, Ala.",NA,"4","top","1-0","Florida A&M","Alabama A&M","G. Rowell flied out to cf to left center."
"04/03/2022","Tanner, Ala.",NA,"4","top","1-0","Florida A&M","Alabama A&M","Haidermota grounded out to 2b."
"04/03/2022","Tanner, Ala.",NA,"4","bot","1-0","Alabama A&M","Florida A&M","J. Bastardo doubled to right center."
"04/03/2022","Tanner, Ala.",NA,"4","bot","1-0","Alabama A&M","Florida A&M","J. Tribett struck out swinging."
"04/03/2022","Tanner, Ala.",NA,"4","bot","1-1","Alabama A&M","Florida A&M","Berkemeyer singled to left center, out at second cf to p to 2b, RBI3a J. Bastardo scored."
"04/03/2022","Tanner, Ala.",NA,"4","bot","1-1","Alabama A&M","Florida A&M","T. Bridges flied out to cf to right center."
"04/03/2022","Tanner, Ala.",NA,"4","bot","1-1","Alabama A&M","Florida A&M","R: 1 H: 2"
"04/03/2022","Tanner, Ala.",NA,"5","top","1-1","Florida A&M","Alabama A&M","E. Jenkins walked."
"04/03/2022","Tanner, Ala.",NA,"5","top","1-1","Florida A&M","Alabama A&M","J. Niles singled to left field3a E. Jenkins advanced to second."
"04/03/2022","Tanner, Ala.",NA,"5","top","1-1","Florida A&M","Alabama A&M","T. Dunbar reached on a fielder's choice to pitcher, SAC, bunt3a J. Niles advanced to second3a E. Jenkins out at third p to 3b."
"04/03/2022","Tanner, Ala.",NA,"5","top","1-1","Florida A&M","Alabama A&M","Z. Burnham hit into double play ss to 2b to 1b3a T. Dunbar out on the play."
"04/03/2022","Tanner, Ala.",NA,"5","top","1-1","Florida A&M","Alabama A&M","H: 1 LOB: 1"
"04/03/2022","Tanner, Ala.",NA,"5","bot","1-1","Alabama A&M","Florida A&M","D. Roop singled to left field."
"04/03/2022","Tanner, Ala.",NA,"5","bot","1-1","Alabama A&M","Florida A&M","C. Stocking grounded out to p, SAC, bunt3a D. Roop advanced to second."
"04/03/2022","Tanner, Ala.",NA,"5","bot","1-1","Alabama A&M","Florida A&M","D. Roop advanced to third on a wild pitch."
"04/03/2022","Tanner, Ala.",NA,"5","bot","1-1","Alabama A&M","Florida A&M","C. Mervilus grounded out to 2b."
"04/03/2022","Tanner, Ala.",NA,"5","bot","1-1","Alabama A&M","Florida A&M","T. Dixon grounded out to ss."
"04/03/2022","Tanner, Ala.",NA,"5","top","1-1","Florida A&M","Alabama A&M","H: 1 LOB: 1"
"04/03/2022","Tanner, Ala.",NA,"6","top","1-1","Florida A&M","Alabama A&M","J. Pierini flied out to cf to right center."
"04/03/2022","Tanner, Ala.",NA,"6","top","1-1","Florida A&M","Alabama A&M","L. Bryant grounded out to 2b."
"04/03/2022","Tanner, Ala.",NA,"6","top","1-1","Florida A&M","Alabama A&M","T. Hanchey grounded out to 2b."
"04/03/2022","Tanner, Ala.",NA,"6","bot","1-1","Alabama A&M","Florida A&M","N. Wright grounded out to 2b."
"04/03/2022","Tanner, Ala.",NA,"6","bot","1-1","Alabama A&M","Florida A&M","J. Bastardo flied out to cf."
"04/03/2022","Tanner, Ala.",NA,"6","bot","1-1","Alabama A&M","Florida A&M","J. Tribett grounded out to ss."
"04/03/2022","Tanner, Ala.",NA,"7","top","1-1","Florida A&M","Alabama A&M","G. Rowell grounded out to 3b."
"04/03/2022","Tanner, Ala.",NA,"7","top","1-1","Florida A&M","Alabama A&M","Haidermota grounded out to ss."
"04/03/2022","Tanner, Ala.",NA,"7","top","1-1","Florida A&M","Alabama A&M","E. Jenkins flied out to lf."
"04/03/2022","Tanner, Ala.",NA,"7","bot","1-1","Alabama A&M","Florida A&M","Berkemeyer struck out swinging."
"04/03/2022","Tanner, Ala.",NA,"7","bot","1-1","Alabama A&M","Florida A&M","T. Bridges singled up the middle, bunt."
"04/03/2022","Tanner, Ala.",NA,"7","bot","1-1","Alabama A&M","Florida A&M","D. Roop hit into double play 1b to ss3a T. Bridges out on the play."
"04/03/2022","Tanner, Ala.",NA,"7","bot","1-1","Alabama A&M","Florida A&M","H: 1"
"04/03/2022","Tanner, Ala.",NA,"8","top","1-1","Florida A&M","Alabama A&M","J. Niles grounded out to p."
"04/03/2022","Tanner, Ala.",NA,"8","top","1-1","Florida A&M","Alabama A&M","G. Long to c for T. Dunbar."
"04/03/2022","Tanner, Ala.",NA,"8","top","1-1","Florida A&M","Alabama A&M","G. Long doubled down the lf line."
"04/03/2022","Tanner, Ala.",NA,"8","top","1-1","Florida A&M","Alabama A&M","A. Seaton to p for N. Whitted."
"04/03/2022","Tanner, Ala.",NA,"8","top","2-1","Florida A&M","Alabama A&M","Z. Burnham singled to left field, RBI3a G. Long scored."
"04/03/2022","Tanner, Ala.",NA,"8","top","2-1","Florida A&M","Alabama A&M","J. Pierini singled to right field3a Z. Burnham advanced to third."
"04/03/2022","Tanner, Ala.",NA,"8","top","3-1","Florida A&M","Alabama A&M","L. Bryant reached on a fielding error by ss3a J. Pierini advanced to third3a Z. Burnham scored, unearned."
"04/03/2022","Tanner, Ala.",NA,"8","top","4-1","Florida A&M","Alabama A&M","T. Hanchey reached on a fielder's choice to second base, RBI3a L. Bryant out at second 2b to ss3a J. Pierini scored."
"04/03/2022","Tanner, Ala.",NA,"8","top","4-1","Florida A&M","Alabama A&M","T. Hanchey advanced to second on a passed ball."
"04/03/2022","Tanner, Ala.",NA,"8","top","4-1","Florida A&M","Alabama A&M","G. Rowell grounded out to ss."
"04/03/2022","Tanner, Ala.",NA,"8","bot","4-1","Alabama A&M","Florida A&M","W. Brown to lf for E. Jenkins."
"04/03/2022","Tanner, Ala.",NA,"8","bot","4-1","Alabama A&M","Florida A&M","E. Badger to c for G. Long."
"04/03/2022","Tanner, Ala.",NA,"8","bot","4-1","Alabama A&M","Florida A&M","C. Stocking grounded out to 2b."
"04/03/2022","Tanner, Ala.",NA,"8","bot","4-1","Alabama A&M","Florida A&M","C. Mervilus fouled out to rf."
"04/03/2022","Tanner, Ala.",NA,"8","bot","4-1","Alabama A&M","Florida A&M","T. Dixon flied out to rf."
"04/03/2022","Tanner, Ala.",NA,"9","top","4-1","Florida A&M","Alabama A&M","Haidermota walked."
"04/03/2022","Tanner, Ala.",NA,"9","top","4-1","Florida A&M","Alabama A&M","W. Brown flied out to lf."
"04/03/2022","Tanner, Ala.",NA,"9","top","4-1","Florida A&M","Alabama A&M","Haidermota out at second c to 2b, caught stealing."
"04/03/2022","Tanner, Ala.",NA,"9","top","4-1","Florida A&M","Alabama A&M","J. Niles struck out looking."
"04/03/2022","Tanner, Ala.",NA,"9","bot","4-1","Alabama A&M","Florida A&M","Z. Morea to p for K. Fox."
"04/03/2022","Tanner, Ala.",NA,"9","bot","4-1","Alabama A&M","Florida A&M","N. Wright struck out swinging."
"04/03/2022","Tanner, Ala.",NA,"9","bot","4-1","Alabama A&M","Florida A&M","J. Bastardo struck out looking."
"04/03/2022","Tanner, Ala.",NA,"9","bot","4-1","Alabama A&M","Florida A&M","J. Tribett flied out to cf to right center."
