"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Tucson, Ariz.",NA,"3","bot","5-0","Arizona","Oregon","Wells, A. flied out to lf (1-0 B)."
"05/04/2019","Tucson, Ariz.",NA,"3","bot","5-0","Arizona","Oregon","Quintana, N. flied out to lf (1-0 B)."
"05/04/2019","Tucson, Ariz.",NA,"4","top","5-0","Oregon","Arizona","Goldfarb, J struck out swinging, out at first c to 1b (1-2 SSBS)."
"05/04/2019","Tucson, Ariz.",NA,"4","top","5-0","Oregon","Arizona","Adams, T grounded out to ss (0-0)."
"05/04/2019","Tucson, Ariz.",NA,"4","top","5-0","Oregon","Arizona","Foxcroft, M walked (3-2 KBBKFBB)."
"05/04/2019","Tucson, Ariz.",NA,"4","top","5-0","Oregon","Arizona","Novitske, S grounded out to p (3-1 BSBB)."
"05/04/2019","Tucson, Ariz.",NA,"4","bot","5-0","Arizona","Oregon","Cannon, C. grounded out to ss (0-1 K)."
"05/04/2019","Tucson, Ariz.",NA,"4","bot","5-1","Arizona","Oregon","Bullard, T. homered to left field, RBI (0-0)."
"05/04/2019","Tucson, Ariz.",NA,"4","bot","5-2","Arizona","Oregon","Paugh, B. homered to left field, RBI (1-2 BFKFF)."
"05/04/2019","Tucson, Ariz.",NA,"4","bot","5-2","Arizona","Oregon","Dooney, D. doubled to right center (0-2 KFF)."
"05/04/2019","Tucson, Ariz.",NA,"4","bot","5-2","Arizona","Oregon","Wylie, J. walked (3-2 FBFBBB)."
"05/04/2019","Tucson, Ariz.",NA,"4","bot","5-2","Arizona","Oregon","Williams, D. struck out swinging (2-2 BBKSFS)."
"05/04/2019","Tucson, Ariz.",NA,"4","bot","5-2","Arizona","Oregon","Dyer, M. flied out to lf (0-1 F)."
"05/04/2019","Tucson, Ariz.",NA,"5","top","5-2","Oregon","Arizona","Smith, T singled to right field (2-1 BBK)."
"05/04/2019","Tucson, Ariz.",NA,"5","top","5-2","Oregon","Arizona","Steer, S grounded out to 3b (1-1 BS) Smith, T advanced to second."
"05/04/2019","Tucson, Ariz.",NA,"5","top","5-2","Oregon","Arizona","Matthews, G out at first 1b to p (1-2 KKB) Smith, T advanced to third."
"05/04/2019","Tucson, Ariz.",NA,"5","top","5-2","Oregon","Arizona","DeLuca, J flied out to cf (0-0)."
"05/04/2019","Tucson, Ariz.",NA,"5","bot","5-2","Arizona","Oregon","Wells, A. flied out to cf (0-1 K)."
"05/04/2019","Tucson, Ariz.",NA,"5","bot","5-2","Arizona","Oregon","Quintana, N. singled to shortstop (0-1 F)."
"05/04/2019","Tucson, Ariz.",NA,"5","bot","5-2","Arizona","Oregon","Cannon, C. flied out to cf (0-2 FF)."
"05/04/2019","Tucson, Ariz.",NA,"5","bot","5-2","Arizona","Oregon","Bullard, T. lined out to rf (0-0)."
"05/04/2019","Tucson, Ariz.",NA,"6","top","5-2","Oregon","Arizona","Williams, E grounded out to 2b (0-0)."
"05/04/2019","Tucson, Ariz.",NA,"6","top","5-2","Oregon","Arizona","Goldfarb, J struck out swinging (2-2 BBKSS)."
"05/04/2019","Tucson, Ariz.",NA,"6","top","5-2","Oregon","Arizona","Adams, T struck out swinging (3-2 BKSBBS)."
"05/04/2019","Tucson, Ariz.",NA,"6","bot","5-2","Arizona","Oregon","Paugh, B. struck out swinging (0-2 KSS)."
"05/04/2019","Tucson, Ariz.",NA,"6","bot","5-2","Arizona","Oregon","Dooney, D. flied out to cf (1-1 KB)."
"05/04/2019","Tucson, Ariz.",NA,"6","bot","5-2","Arizona","Oregon","Wylie, J. grounded out to 3b (0-2 KKF)."
"05/04/2019","Tucson, Ariz.",NA,"7","top","5-2","Oregon","Arizona","Foxcroft, M flied out to lf (1-2 KKB)."
"05/04/2019","Tucson, Ariz.",NA,"7","top","5-2","Oregon","Arizona","Novitske, S struck out swinging (0-2 FKS)."
"05/04/2019","Tucson, Ariz.",NA,"7","top","5-2","Oregon","Arizona","Smith, T flied out to cf (2-2 FFBBF)."
"05/04/2019","Tucson, Ariz.",NA,"7","bot","5-2","Arizona","Oregon","Williams, D. singled through the right side (0-1 K)."
"05/04/2019","Tucson, Ariz.",NA,"7","bot","5-2","Arizona","Oregon","Dyer, M. popped up to ss (1-2 KBK)."
"05/04/2019","Tucson, Ariz.",NA,"7","bot","5-2","Arizona","Oregon","Wells, A. walked (3-1 BBFBB) Williams, D. advanced to second."
"05/04/2019","Tucson, Ariz.",NA,"7","bot","5-2","Arizona","Oregon","Chase, K to p for Ahlstrom, R."
"05/04/2019","Tucson, Ariz.",NA,"7","bot","5-2","Arizona","Oregon","Williams, D. advanced to third on a wild pitch."
"05/04/2019","Tucson, Ariz.",NA,"7","bot","5-5","Arizona","Oregon","Quintana, N. homered to left center, 3 RBI (3-1 BBFB) Wells, A. scored Williams, D. scored."
"05/04/2019","Tucson, Ariz.",NA,"7","bot","5-5","Arizona","Oregon","Cannon, C. singled to left field (2-2 BKFB)."
"05/04/2019","Tucson, Ariz.",NA,"7","bot","5-5","Arizona","Oregon","Bullard, T. walked (3-2 BFBBFFB) Cannon, C. advanced to second."
"05/04/2019","Tucson, Ariz.",NA,"7","bot","5-5","Arizona","Oregon","Somers, K to p for Chase, K."
"05/04/2019","Tucson, Ariz.",NA,"7","bot","5-7","Arizona","Oregon","Paugh, B. doubled to left center, 2 RBI (0-1 F) Bullard, T. scored Cannon, C. scored."
"05/04/2019","Tucson, Ariz.",NA,"7","bot","5-7","Arizona","Oregon","Dooney, D. grounded out to 3b (1-1 BK)."
"05/04/2019","Tucson, Ariz.",NA,"7","bot","5-7","Arizona","Oregon","Wylie, J. reached on a fielding error by 3b (3-2 BBSKBF) Paugh, B. advanced to third."
"05/04/2019","Tucson, Ariz.",NA,"7","bot","5-7","Arizona","Oregon","Nelson, R to p for Somers, K."
"05/04/2019","Tucson, Ariz.",NA,"7","bot","5-7","Arizona","Oregon","Williams, D. walked (3-2 KBBSBB) Wylie, J. advanced to second."
"05/04/2019","Tucson, Ariz.",NA,"7","bot","5-7","Arizona","Oregon","Dyer, M. reached on a fielders choice (1-1 SB) Williams, D. advanced to second Wylie, J. out at third 3b unassisted."
"05/04/2019","Tucson, Ariz.",NA,"8","top","5-7","Oregon","Arizona","Weems, A. to p for Nardi, A.."
"05/04/2019","Tucson, Ariz.",NA,"8","top","5-7","Oregon","Arizona","Boissiere, B to rf for Paugh, B.."
"05/04/2019","Tucson, Ariz.",NA,"8","top","5-7","Oregon","Arizona","Steer, S singled to right field (1-1 BK)."
"05/04/2019","Tucson, Ariz.",NA,"8","top","5-7","Oregon","Arizona","Matthews, G singled up the middle (0-2 KSF) Steer, S advanced to third."
"05/04/2019","Tucson, Ariz.",NA,"8","top","6-7","Oregon","Arizona","DeLuca, J doubled down the lf line, RBI (0-0) Matthews, G advanced to third Steer, S scored."
"05/04/2019","Tucson, Ariz.",NA,"8","top","6-7","Oregon","Arizona","Vannelle, V. to p for Weems, A.."
"05/04/2019","Tucson, Ariz.",NA,"8","top","7-7","Oregon","Arizona","Williams, E singled to left field, RBI (0-1 K) DeLuca, J advanced to third Matthews, G scored."
"05/04/2019","Tucson, Ariz.",NA,"8","top","8-7","Oregon","Arizona","Goldfarb, J reached on a fielders choice, RBI (3-2 BKFBB) Williams, E out at second ss to 2b DeLuca, J scored."
"05/04/2019","Tucson, Ariz.",NA,"8","top","8-7","Oregon","Arizona","Adams, T struck out swinging (1-2 SBSS) Goldfarb, J out at second c to 2b, caught stealing."
"05/04/2019","Tucson, Ariz.",NA,"8","bot","8-7","Arizona","Oregon","Wells, A. walked (3-2 BKSBFBB)."
"05/04/2019","Tucson, Ariz.",NA,"8","bot","8-7","Arizona","Oregon","Quintana, N. struck out looking (0-2 SFK)."
"05/04/2019","Tucson, Ariz.",NA,"8","bot","8-7","Arizona","Oregon","Cannon, C. singled through the right side (0-2 SSF) Wells, A. advanced to third."
"05/04/2019","Tucson, Ariz.",NA,"8","bot","8-7","Arizona","Oregon","Bullard, T. walked (3-2 BSBSFFFBFB) Cannon, C. advanced to second."
"05/04/2019","Tucson, Ariz.",NA,"8","bot","8-7","Arizona","Oregon","Boissiere, B struck out swinging (0-2 KSS)."
"05/04/2019","Tucson, Ariz.",NA,"8","bot","8-7","Arizona","Oregon","Dooney, D. struck out looking (2-2 BSBFK)."
"05/04/2019","Tucson, Ariz.",NA,"9","top","8-7","Oregon","Arizona","Foxcroft, M struck out swinging (2-2 KKBBS)."
"05/04/2019","Tucson, Ariz.",NA,"9","top","8-7","Oregon","Arizona","Novitske, S flied out to cf (3-2 KBFBB)."
"05/04/2019","Tucson, Ariz.",NA,"9","top","8-7","Oregon","Arizona","Smith, T flied out to lf (3-2 KBBFFB)."
"05/04/2019","Tucson, Ariz.",NA,"9","bot","8-7","Arizona","Oregon","Wylie, J. out at first 1b to p (1-2 SBF)."
"05/04/2019","Tucson, Ariz.",NA,"9","bot","8-7","Arizona","Oregon","Williams, D. grounded out to 1b unassisted (0-1 F)."
"05/04/2019","Tucson, Ariz.",NA,"9","bot","8-7","Arizona","Oregon","Dyer, M. singled to right field (1-2 BKFF)."
"05/04/2019","Tucson, Ariz.",NA,"9","bot","8-8","Arizona","Oregon","Wells, A. tripled to center field, RBI (2-1 BKB) Dyer, M. scored."
"05/04/2019","Tucson, Ariz.",NA,"9","bot","8-8","Arizona","Oregon","Quintana, N. intentionally walked (0-0)."
"05/04/2019","Tucson, Ariz.",NA,"9","bot","8-8","Arizona","Oregon","Cannon, C. intentionally walked Quintana, N. advanced to second."
"05/04/2019","Tucson, Ariz.",NA,"9","bot","8-8","Arizona","Oregon","Bullard, T. flied out to rf (0-0)."
"05/04/2019","Tucson, Ariz.",NA,"10","top","8-8","Oregon","Arizona","Steer, S flied out to rf (0-0)."
"05/04/2019","Tucson, Ariz.",NA,"10","top","8-8","Oregon","Arizona","Matthews, G singled to center field (0-1 K)."
"05/04/2019","Tucson, Ariz.",NA,"10","top","8-8","Oregon","Arizona","DeLuca, J flied out to cf (0-0)."
"05/04/2019","Tucson, Ariz.",NA,"10","top","8-8","Oregon","Arizona","Williams, E singled to left field (1-2 KBFF) Matthews, G advanced to second."
"05/04/2019","Tucson, Ariz.",NA,"10","top","8-8","Oregon","Arizona","Williams, E advanced to second on a wild pitch Matthews, G advanced to third on a wild pitch."
"05/04/2019","Tucson, Ariz.",NA,"10","top","8-8","Oregon","Arizona","Goldfarb, J intentionally walked (1-0 B)."
"05/04/2019","Tucson, Ariz.",NA,"10","top","8-8","Oregon","Arizona","Adams, T struck out looking (3-2 BBKBSK)."
"05/04/2019","Tucson, Ariz.",NA,"10","bot","8-8","Arizona","Oregon","Boissiere, B struck out looking (0-2 SFK)."
"05/04/2019","Tucson, Ariz.",NA,"10","bot","8-8","Arizona","Oregon","Dooney, D. out at first 1b to p (3-2 BBFFBF)."
"05/04/2019","Tucson, Ariz.",NA,"10","bot","8-8","Arizona","Oregon","Wylie, J. popped up to ss (2-2 BBFK)."
"05/04/2019","Tucson, Ariz.",NA,"11","top","8-8","Oregon","Arizona","Foxcroft, M singled up the middle (0-0)."
"05/04/2019","Tucson, Ariz.",NA,"11","top","8-8","Oregon","Arizona","Novitske, S grounded out to p, SAC, bunt (0-0) Foxcroft, M advanced to second."
"05/04/2019","Tucson, Ariz.",NA,"11","top","8-8","Oregon","Arizona","Luna, G. to p for Vannelle, V.."
"05/04/2019","Tucson, Ariz.",NA,"11","top","8-8","Oregon","Arizona","Smith, T grounded out to 2b (2-0 BB) Foxcroft, M advanced to third."
"05/04/2019","Tucson, Ariz.",NA,"11","top","8-8","Oregon","Arizona","Steer, S intentionally walked."
"05/04/2019","Tucson, Ariz.",NA,"11","top","8-8","Oregon","Arizona","Matthews, G struck out swinging (2-2 BFSBS)."
"05/04/2019","Tucson, Ariz.",NA,"11","bot","8-8","Arizona","Oregon","Williams, D. flied out to cf (3-2 BKKBFFBF)."
"05/04/2019","Tucson, Ariz.",NA,"11","bot","8-8","Arizona","Oregon","Dyer, M. hit by pitch (0-1 K)."
"05/04/2019","Tucson, Ariz.",NA,"11","bot","8-9","Arizona","Oregon","Dyer, M. advanced to second on a throwing error by p, scored, unearned."
