"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Troy, Ala.",NA,"2","bot","1-6","Troy","Louisiana","Mercer, H. flied out to lf (1-0 B)3a Goodwin, S. advanced to third."
"03/30/2019","Troy, Ala.",NA,"2","bot","1-6","Troy","Louisiana","Cerny, L. walked (3-0 BBBB)."
"03/30/2019","Troy, Ala.",NA,"2","bot","1-6","Troy","Louisiana","Cox, G to p for Leaumont, M."
"03/30/2019","Troy, Ala.",NA,"2","bot","1-7","Troy","Louisiana","Cerny, L. stole second, advanced to third on an error by 2b3a Goodwin, S. scored, unearned."
"03/30/2019","Troy, Ala.",NA,"2","bot","1-7","Troy","Louisiana","Smartt, C. reached on a fielders choice to shortstop, advanced to second (3-2 BSFBB)3a Cerny, L. out at third ss to c to 3b."
"03/30/2019","Troy, Ala.",NA,"2","bot","1-7","Troy","Louisiana","Early, M. flied out to rf (3-2 KBBBK)."
"03/30/2019","Troy, Ala.",NA,"3","top","1-7","Louisiana","Troy","Cantrelle, H out at first p to 2b to 1b (1-2 FFB)."
"03/30/2019","Troy, Ala.",NA,"3","top","1-7","Louisiana","Troy","Breaux, B struck out swinging (1-2 BKFS)."
"03/30/2019","Troy, Ala.",NA,"3","top","1-7","Louisiana","Troy","Kasuls, H doubled down the rf line (2-2 BBKS)."
"03/30/2019","Troy, Ala.",NA,"3","top","1-7","Louisiana","Troy","McKinnon, K struck out swinging (2-2 KKBBS)."
"03/30/2019","Troy, Ala.",NA,"3","bot","1-7","Troy","Louisiana","Garofalo, A. grounded out to 3b (2-2 FBKB)."
"03/30/2019","Troy, Ala.",NA,"3","bot","1-7","Troy","Louisiana","Mosley, R. grounded out to 2b (1-0 B)."
"03/30/2019","Troy, Ala.",NA,"3","bot","1-7","Troy","Louisiana","Frederic, D. walked (3-2 SBKFBBB)."
"03/30/2019","Troy, Ala.",NA,"3","bot","1-7","Troy","Louisiana","Sinquefield hit by pitch (0-0)3a Frederic, D. advanced to second."
"03/30/2019","Troy, Ala.",NA,"3","bot","1-7","Troy","Louisiana","Goodwin, S. grounded out to 2b (3-1 KBBB)."
"03/30/2019","Troy, Ala.",NA,"4","top","1-7","Louisiana","Troy","Veillon, O reached on a throwing error by ss (1-2 KBK)."
"03/30/2019","Troy, Ala.",NA,"4","top","1-7","Louisiana","Troy","Monica, H walked (3-1 BKBBB)3a Veillon, O advanced to second."
"03/30/2019","Troy, Ala.",NA,"4","top","1-7","Louisiana","Troy","Frank, C grounded out to ss (2-2 KFBFBF)3a Monica, H advanced to second3a Veillon, O advanced to third."
"03/30/2019","Troy, Ala.",NA,"4","top","2-7","Louisiana","Troy","Camp, N grounded out to ss, RBI (0-0)3a Monica, H advanced to third3a Veillon, O scored, unearned."
"03/30/2019","Troy, Ala.",NA,"4","top","2-7","Louisiana","Troy","Lochridge, O flied out to lf (2-2 KKBB)."
"03/30/2019","Troy, Ala.",NA,"4","bot","2-7","Troy","Louisiana","Mercer, H. struck out swinging, out at first p to 1b (1-2 KKBS)."
"03/30/2019","Troy, Ala.",NA,"4","bot","2-7","Troy","Louisiana","Cerny, L. reached on a throwing error by 3b (1-1 KB)."
"03/30/2019","Troy, Ala.",NA,"4","bot","2-7","Troy","Louisiana","Smartt, C. singled through the right side, out at first rf to ss to 1b (0-0)3a Cerny, L. advanced to third."
"03/30/2019","Troy, Ala.",NA,"4","bot","2-8","Troy","Louisiana","Early, M. singled through the right side, RBI (2-2 BBKF)3a Cerny, L. scored, unearned."
"03/30/2019","Troy, Ala.",NA,"4","bot","2-8","Troy","Louisiana","Garofalo, A. reached on a fielders choice to shortstop (1-1 KB)3a Early, M. out at second ss to 2b."
"03/30/2019","Troy, Ala.",NA,"5","top","2-8","Louisiana","Troy","Cantrelle, H singled down the rf line (0-0)."
"03/30/2019","Troy, Ala.",NA,"5","top","2-8","Louisiana","Troy","Breaux, B reached on a fielders choice to second base (0-0)3a Cantrelle, H out at second 2b to ss."
"03/30/2019","Troy, Ala.",NA,"5","top","2-8","Louisiana","Troy","Kasuls, H singled through the right side (1-0 B)3a Breaux, B advanced to second."
"03/30/2019","Troy, Ala.",NA,"5","top","2-8","Louisiana","Troy","McKinnon, K singled to shortstop (0-2 KS)3a Kasuls, H advanced to second3a Breaux, B advanced to third."
"03/30/2019","Troy, Ala.",NA,"5","top","2-8","Louisiana","Troy","Veillon, O struck out looking (1-2 KFBK)."
"03/30/2019","Troy, Ala.",NA,"5","top","3-8","Louisiana","Troy","McKinnon, K advanced to second on a balk3a Kasuls, H advanced to third on a balk3a Breaux, B scored on a balk."
"03/30/2019","Troy, Ala.",NA,"5","top","3-8","Louisiana","Troy","Monica, H struck out swinging (2-2 SBFBFS)."
"03/30/2019","Troy, Ala.",NA,"5","bot","3-8","Troy","Louisiana","Mosley, R. walked (3-1 BBBKB)."
"03/30/2019","Troy, Ala.",NA,"5","bot","3-8","Troy","Louisiana","Frederic, D. walked (3-0 BBBB)3a Mosley, R. advanced to second."
"03/30/2019","Troy, Ala.",NA,"5","bot","3-8","Troy","Louisiana","Sinquefield infield fly to 2b (1-1 KB)."
"03/30/2019","Troy, Ala.",NA,"5","bot","3-8","Troy","Louisiana","Goodwin, S. infield fly to p (2-1 BKB)."
"03/30/2019","Troy, Ala.",NA,"5","bot","3-9","Troy","Louisiana","Mercer, H. singled through the left side, RBI (2-1 KBB)3a Frederic, D. advanced to third3a Mosley, R. scored."
"03/30/2019","Troy, Ala.",NA,"5","bot","3-9","Troy","Louisiana","Cerny, L. flied out to rf (1-2 FFBF)."
"03/30/2019","Troy, Ala.",NA,"6","top","3-9","Louisiana","Troy","Lightsey, Z. to p for Gill, C.."
"03/30/2019","Troy, Ala.",NA,"6","top","3-9","Louisiana","Troy","Frank, C grounded out to ss (0-2 FK)."
"03/30/2019","Troy, Ala.",NA,"6","top","3-9","Louisiana","Troy","Camp, N walked (3-2 BFKFBBB)."
"03/30/2019","Troy, Ala.",NA,"6","top","3-9","Louisiana","Troy","Lochridge, O grounded out to ss (0-0)3a Camp, N advanced to second."
"03/30/2019","Troy, Ala.",NA,"6","top","3-9","Louisiana","Troy","Cantrelle, H singled to second base (2-2 BBFS)3a Camp, N advanced to third."
"03/30/2019","Troy, Ala.",NA,"6","top","4-9","Louisiana","Troy","Cantrelle, H stole second, advanced to third on an error by c3a Camp, N scored on the error."
"03/30/2019","Troy, Ala.",NA,"6","top","5-9","Louisiana","Troy","Breaux, B singled to center field, RBI (1-0 B)3a Cantrelle, H scored."
"03/30/2019","Troy, Ala.",NA,"6","top","5-9","Louisiana","Troy","Kasuls, H reached on a fielders choice to shortstop (0-2 FF)3a Breaux, B out at second ss to 2b."
"03/30/2019","Troy, Ala.",NA,"6","bot","5-9","Troy","Louisiana","Smartt, C. lined out to lf to left center (0-0)."
"03/30/2019","Troy, Ala.",NA,"6","bot","5-9","Troy","Louisiana","Early, M. struck out swinging (0-2 KFS)."
"03/30/2019","Troy, Ala.",NA,"6","bot","5-9","Troy","Louisiana","Garofalo, A. flied out to cf to left center (1-0 B)."
"03/30/2019","Troy, Ala.",NA,"7","top","5-9","Louisiana","Troy","McKinnon, K doubled down the lf line (1-1 BF)."
"03/30/2019","Troy, Ala.",NA,"7","top","5-9","Louisiana","Troy","Veillon, O struck out swinging (2-2 BFFFBS)."
"03/30/2019","Troy, Ala.",NA,"7","top","5-9","Louisiana","Troy","Monica, H struck out looking (1-2 KFBK)."
"03/30/2019","Troy, Ala.",NA,"7","top","5-9","Louisiana","Troy","Frank, C popped up to ss (0-0)."
"03/30/2019","Troy, Ala.",NA,"7","bot","5-9","Troy","Louisiana","Mosley, R. flied out to cf (0-2 KF)."
"03/30/2019","Troy, Ala.",NA,"7","bot","5-10","Troy","Louisiana","Frederic, D. homered to left center, RBI (2-2 BKFBF)."
"03/30/2019","Troy, Ala.",NA,"7","bot","5-10","Troy","Louisiana","Sinquefield lined out to cf (0-0)."
"03/30/2019","Troy, Ala.",NA,"7","bot","5-10","Troy","Louisiana","Goodwin, S. reached on a fielding error by 3b, advanced to second on a throwing error by ss (1-0 B)."
"03/30/2019","Troy, Ala.",NA,"7","bot","5-10","Troy","Louisiana","Mercer, H. walked (3-1 BKBBB)."
"03/30/2019","Troy, Ala.",NA,"7","bot","5-10","Troy","Louisiana","Jackson, T. pinch ran for Mercer, H.."
"03/30/2019","Troy, Ala.",NA,"7","bot","5-10","Troy","Louisiana","Cerny, L. lined out to 3b (2-2 KBBKFFFF)."
"03/30/2019","Troy, Ala.",NA,"8","top","5-10","Louisiana","Troy","Fultz, R. to p for Lightsey, Z.."
"03/30/2019","Troy, Ala.",NA,"8","top","5-10","Louisiana","Troy","Camp, N grounded out to 3b (0-2 KK)."
"03/30/2019","Troy, Ala.",NA,"8","top","5-10","Louisiana","Troy","Lochridge, O fouled out to rf (1-1 BF)."
"03/30/2019","Troy, Ala.",NA,"8","top","5-10","Louisiana","Troy","Cantrelle, H singled to third base (1-0 B)."
"03/30/2019","Troy, Ala.",NA,"8","top","5-10","Louisiana","Troy","Breaux, B grounded out to p (1-2 BFK)."
"03/30/2019","Troy, Ala.",NA,"8","bot","5-10","Troy","Louisiana","Cooke, C to p for Cox, G."
"03/30/2019","Troy, Ala.",NA,"8","bot","5-10","Troy","Louisiana","Smartt, C. lined out to ss (0-1 K)."
"03/30/2019","Troy, Ala.",NA,"8","bot","5-10","Troy","Louisiana","Early, M. fouled out to lf (2-1 KBB)."
"03/30/2019","Troy, Ala.",NA,"8","bot","5-10","Troy","Louisiana","Whibbs, D. pinch hit for Garofalo, A.."
"03/30/2019","Troy, Ala.",NA,"8","bot","5-10","Troy","Louisiana","Whibbs, D. struck out swinging (1-2 KBFS)."
"03/30/2019","Troy, Ala.",NA,"9","top","5-10","Louisiana","Troy","Whibbs, D. to 2b."
"03/30/2019","Troy, Ala.",NA,"9","top","5-10","Louisiana","Troy","Spears, T pinch hit for Kasuls, H."
"03/30/2019","Troy, Ala.",NA,"9","top","6-10","Louisiana","Troy","Spears, T homered to right center, RBI (1-0 B)."
"03/30/2019","Troy, Ala.",NA,"9","top","6-10","Louisiana","Troy","McKinnon, K flied out to cf to right center (1-2 BSF)."
"03/30/2019","Troy, Ala.",NA,"9","top","6-10","Louisiana","Troy","Veillon, O lined out to lf (0-1 S)."
"03/30/2019","Troy, Ala.",NA,"9","top","6-10","Louisiana","Troy","Monica, H doubled to center field (2-2 FFBB)."
"03/30/2019","Troy, Ala.",NA,"9","top","6-10","Louisiana","Troy","Frank, C grounded out to 3b (1-1 KB)."
