"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Riverside, Calif.",NA,"3","bot","1-0","UC Riverside","Washington St.","Shanks, J. struck out looking (2-2 BBFFK)."
"05/11/2022","Riverside, Calif.",NA,"3","bot","1-0","UC Riverside","Washington St.","Rivas, A. singled to left center (2-2 KBSB)3a Carnazzo, D. advanced to second."
"05/11/2022","Riverside, Calif.",NA,"3","bot","1-0","UC Riverside","Washington St.","Hoeft, T to p for Hawkins, D."
"05/11/2022","Riverside, Calif.",NA,"3","bot","1-0","UC Riverside","Washington St.","Mata, A. walked (3-2 BKBBSB)3a Rivas, A. advanced to second3a Carnazzo, D. advanced to third."
"05/11/2022","Riverside, Calif.",NA,"3","bot","1-1","UC Riverside","Washington St.","Orick, D. walked, RBI (3-1 BKBBB)3a Mata, A. advanced to second3a Rivas, A. advanced to third3a Carnazzo, D. scored."
"05/11/2022","Riverside, Calif.",NA,"3","bot","1-1","UC Riverside","Washington St.","Grillo, C to p for Hoeft, T."
"05/11/2022","Riverside, Calif.",NA,"3","bot","1-2","UC Riverside","Washington St.","Nicolai, J. hit by pitch, RBI (2-1 BKB)3a Orick, D. advanced to second3a Mata, A. advanced to third3a Rivas, A. scored."
"05/11/2022","Riverside, Calif.",NA,"3","bot","1-2","UC Riverside","Washington St.","Webb, N. flied out to rf (3-1 BKBB)."
"05/11/2022","Riverside, Calif.",NA,"3","top","1-2","Washington St.","UC Riverside","R: 2 H: 2 LOB: 3"
"05/11/2022","Riverside, Calif.",NA,"4","top","1-2","Washington St.","UC Riverside","Smith, J grounded out to ss (1-2 KBF)."
"05/11/2022","Riverside, Calif.",NA,"4","top","1-2","Washington St.","UC Riverside","Van De Brake flied out to cf to center field (1-0 B)."
"05/11/2022","Riverside, Calif.",NA,"4","top","1-2","Washington St.","UC Riverside","Russell, K doubled to right center (0-1 S)."
"05/11/2022","Riverside, Calif.",NA,"4","top","1-2","Washington St.","UC Riverside","Swarts, N flied out to cf (1-2 KKB)."
"05/11/2022","Riverside, Calif.",NA,"4","top","1-2","Washington St.","UC Riverside","H: 1 LOB: 1"
"05/11/2022","Riverside, Calif.",NA,"4","bot","1-2","UC Riverside","Washington St.","Badawi, J. singled through the left side (2-2 BFKB)."
"05/11/2022","Riverside, Calif.",NA,"4","bot","1-2","UC Riverside","Washington St.","Mcfarland, A struck out looking (2-2 KFBBK)."
"05/11/2022","Riverside, Calif.",NA,"4","bot","1-2","UC Riverside","Washington St.","Carnazzo, D. reached on a fielder's choice up the middle (0-2 FS)3a Badawi, J. out at second 2b to ss."
"05/11/2022","Riverside, Calif.",NA,"4","bot","1-2","UC Riverside","Washington St.","Shanks, J. reached on a fielder's choice up the middle (3-2 BFBFB)3a Carnazzo, D. out at second 2b unassisted."
"05/11/2022","Riverside, Calif.",NA,"4","top","1-2","Washington St.","UC Riverside","H: 1 LOB: 1"
"05/11/2022","Riverside, Calif.",NA,"5","top","1-2","Washington St.","UC Riverside","Cresswell, W fouled out to 1b (1-1 BK)."
"05/11/2022","Riverside, Calif.",NA,"5","top","1-2","Washington St.","UC Riverside","Hainline, E doubled to left center (0-0)."
"05/11/2022","Riverside, Calif.",NA,"5","top","1-2","Washington St.","UC Riverside","Kolden, K lined out to 3b (0-0)."
"05/11/2022","Riverside, Calif.",NA,"5","top","2-2","Washington St.","UC Riverside","Matthews, B singled to center field, RBI (1-0 B)3a Hainline, E scored."
"05/11/2022","Riverside, Calif.",NA,"5","top","4-2","Washington St.","UC Riverside","McKeon, J homered down the lf line, 2 RBI (0-0)3a Matthews, B scored."
"05/11/2022","Riverside, Calif.",NA,"5","top","4-2","Washington St.","UC Riverside","Smith, J lined out to ss (0-2 FF)."
"05/11/2022","Riverside, Calif.",NA,"5","bot","4-2","UC Riverside","Washington St.","Liss, C to p for Grillo, C."
"05/11/2022","Riverside, Calif.",NA,"5","bot","4-2","UC Riverside","Washington St.","Rivas, A. singled to shortstop (2-2 KSBB)."
"05/11/2022","Riverside, Calif.",NA,"5","bot","4-2","UC Riverside","Washington St.","Mata, A. grounded into double play 2b to ss to 1b (2-1 BBK)3a Rivas, A. out on the play."
"05/11/2022","Riverside, Calif.",NA,"5","bot","4-2","UC Riverside","Washington St.","Orick, D. singled up the middle (0-0)."
"05/11/2022","Riverside, Calif.",NA,"5","bot","4-2","UC Riverside","Washington St.","Nicolai, J. flied out to rf up the middle (2-0 BB)."
"05/11/2022","Riverside, Calif.",NA,"6","top","4-2","Washington St.","UC Riverside","Barker, C. to p for Marrujo, E.."
"05/11/2022","Riverside, Calif.",NA,"6","top","4-2","Washington St.","UC Riverside","Van De Brake hit by pitch (3-2 BBBKK)."
"05/11/2022","Riverside, Calif.",NA,"6","top","4-2","Washington St.","UC Riverside","Russell, K reached on a fielder's choice (2-1 KBB)3a Van De Brake out at second 2b to ss."
"05/11/2022","Riverside, Calif.",NA,"6","top","4-2","Washington St.","UC Riverside","Nice grab of one-hopper by 2B McFarland."
"05/11/2022","Riverside, Calif.",NA,"6","top","4-2","Washington St.","UC Riverside","Russell, K stole second."
"05/11/2022","Riverside, Calif.",NA,"6","top","4-2","Washington St.","UC Riverside","Swarts, N walked (3-1 BBSBB)."
"05/11/2022","Riverside, Calif.",NA,"6","top","4-2","Washington St.","UC Riverside","Cresswell, W walked (3-0 BBBB)3a Swarts, N advanced to second3a Russell, K advanced to third."
"05/11/2022","Riverside, Calif.",NA,"6","top","4-2","Washington St.","UC Riverside","Magrisi, J. to p for Barker, C.."
"05/11/2022","Riverside, Calif.",NA,"6","top","4-2","Washington St.","UC Riverside","Hainline, E fouled out to 1b (1-2 KKB)."
"05/11/2022","Riverside, Calif.",NA,"6","top","5-2","Washington St.","UC Riverside","Kolden, K walked, RBI (3-2 KFBBBB)3a Cresswell, W advanced to second3a Swarts, N advanced to third3a Russell, K scored."
"05/11/2022","Riverside, Calif.",NA,"6","top","8-2","Washington St.","UC Riverside","Matthews, B doubled down the rf line, 3 RBI (1-1 KB)3a Kolden, K scored3a Cresswell, W scored3a Swarts, N scored."
"05/11/2022","Riverside, Calif.",NA,"6","top","8-2","Washington St.","UC Riverside","McKeon, J walked (3-2 BBFKBB)."
"05/11/2022","Riverside, Calif.",NA,"6","top","10-2","Washington St.","UC Riverside","Smith, J doubled down the rf line, 2 RBI (0-1 K)3a McKeon, J scored3a Matthews, B scored."
"05/11/2022","Riverside, Calif.",NA,"6","top","10-2","Washington St.","UC Riverside","Smith, J advanced to third on a wild pitch."
"05/11/2022","Riverside, Calif.",NA,"6","top","10-2","Washington St.","UC Riverside","Van De Brake struck out looking (2-2 KKBBK)."
"05/11/2022","Riverside, Calif.",NA,"6","bot","10-2","UC Riverside","Washington St.","Webb, N. walked (3-2 SBBBKFB)."
"05/11/2022","Riverside, Calif.",NA,"6","bot","10-2","UC Riverside","Washington St.","Badawi, J. grounded into double play 3b to 2b to 1b (1-2 KKFB)3a Webb, N. out on the play."
"05/11/2022","Riverside, Calif.",NA,"6","bot","10-2","UC Riverside","Washington St.","Mcfarland, A walked (3-1 BBBKB)."
"05/11/2022","Riverside, Calif.",NA,"6","bot","10-2","UC Riverside","Washington St.","Carnazzo, D. singled to right center (3-2 BBBKF)3a Mcfarland, A advanced to third."
"05/11/2022","Riverside, Calif.",NA,"6","bot","10-2","UC Riverside","Washington St.","Kaelber, C to p for Liss, C."
"05/11/2022","Riverside, Calif.",NA,"6","bot","10-3","UC Riverside","Washington St.","Shanks, J. doubled down the rf line, RBI (0-0)3a Carnazzo, D. advanced to third3a Mcfarland, A scored."
"05/11/2022","Riverside, Calif.",NA,"6","bot","10-3","UC Riverside","Washington St.","Rivas, A. flied out to rf to right field (3-2 BBBKS)."
"05/11/2022","Riverside, Calif.",NA,"7","top","10-3","Washington St.","UC Riverside","Pearson, M. to lf for Shanks, J.."
"05/11/2022","Riverside, Calif.",NA,"7","top","10-3","Washington St.","UC Riverside","Turner, C. to p for Magrisi, J.."
"05/11/2022","Riverside, Calif.",NA,"7","top","10-3","Washington St.","UC Riverside","Russell, K grounded out to ss (1-1 FB)."
"05/11/2022","Riverside, Calif.",NA,"7","top","10-3","Washington St.","UC Riverside","Swarts, N struck out looking (2-2 BFKBK)."
"05/11/2022","Riverside, Calif.",NA,"7","top","10-3","Washington St.","UC Riverside","Cresswell, W walked (3-2 BKBBKFB)."
"05/11/2022","Riverside, Calif.",NA,"7","top","10-3","Washington St.","UC Riverside","Hainline, E reached on a fielder's choice (0-0)3a Cresswell, W out at second ss to 2b."
"05/11/2022","Riverside, Calif.",NA,"7","top","10-3","Washington St.","UC Riverside","LOB: 1"
"05/11/2022","Riverside, Calif.",NA,"7","bot","10-3","UC Riverside","Washington St.","Mata, A. grounded out to 3b (0-1 K)."
"05/11/2022","Riverside, Calif.",NA,"7","bot","10-3","UC Riverside","Washington St.","Orick, D. struck out swinging (1-2 KBSFS)."
"05/11/2022","Riverside, Calif.",NA,"7","bot","10-3","UC Riverside","Washington St.","Nicolai, J. flied out to rf (2-2 SBSB)."
"05/11/2022","Riverside, Calif.",NA,"8","top","10-3","Washington St.","UC Riverside","Kolden, K singled to shortstop (0-2 FK)."
"05/11/2022","Riverside, Calif.",NA,"8","top","10-3","Washington St.","UC Riverside","Matthews, B flied out to rf (0-0)."
"05/11/2022","Riverside, Calif.",NA,"8","top","10-3","Washington St.","UC Riverside","McKeon, J grounded into double play 3b to 2b to 1b (2-2 BBFF)3a Kolden, K out on the play."
"05/11/2022","Riverside, Calif.",NA,"8","top","10-3","Washington St.","UC Riverside","H: 1"
"05/11/2022","Riverside, Calif.",NA,"8","bot","10-3","UC Riverside","Washington St.","Webb, N. struck out looking (1-2 FBKFK)."
"05/11/2022","Riverside, Calif.",NA,"8","bot","10-3","UC Riverside","Washington St.","Badawi, J. struck out swinging (1-2 BKKFS)."
"05/11/2022","Riverside, Calif.",NA,"8","bot","10-3","UC Riverside","Washington St.","Mcfarland, A struck out looking (3-2 KKFBBBK)."
"05/11/2022","Riverside, Calif.",NA,"9","top","10-3","Washington St.","UC Riverside","Bullard, J. to p for Turner, C.."
"05/11/2022","Riverside, Calif.",NA,"9","top","10-3","Washington St.","UC Riverside","Smith, J flied out to rf to right field (1-1 FB)."
"05/11/2022","Riverside, Calif.",NA,"9","top","10-3","Washington St.","UC Riverside","Van De Brake flied out to cf to right center (1-0 B)."
"05/11/2022","Riverside, Calif.",NA,"9","top","10-3","Washington St.","UC Riverside","Russell, K struck out looking (0-2 KFK)."
"05/11/2022","Riverside, Calif.",NA,"9","bot","10-3","UC Riverside","Washington St.","Farland, E to p for Kaelber, C."
"05/11/2022","Riverside, Calif.",NA,"9","bot","10-3","UC Riverside","Washington St.","Carnazzo, D. grounded out to 3b down the lf line (0-1 K)."
"05/11/2022","Riverside, Calif.",NA,"9","bot","10-3","UC Riverside","Washington St.","Pearson, M. grounded out to 3b (0-2 SFF)."
"05/11/2022","Riverside, Calif.",NA,"9","bot","10-3","UC Riverside","Washington St.","Rivas, A. flied out to cf (1-1 BS)."
