"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Stillwater, Okla.",NA,"3","top","2-0","Texas Tech","Oklahoma St.","Coleman, Ty walked (3-2 SBSBBB)."
"05/15/2022","Stillwater, Okla.",NA,"3","top","2-0","Texas Tech","Oklahoma St.","Morrill to p for Martin, T.."
"05/15/2022","Stillwater, Okla.",NA,"3","top","2-0","Texas Tech","Oklahoma St.","Wilson, K. fouled out to 1b (1-1 BK)."
"05/15/2022","Stillwater, Okla.",NA,"3","top","2-0","Texas Tech","Oklahoma St.","Washburn, O. grounded out to 1b unassisted (1-2 FSBF)."
"05/15/2022","Stillwater, Okla.",NA,"3","top","2-1","Texas Tech","Oklahoma St.","H: 1 LOB: 3"
"05/15/2022","Stillwater, Okla.",NA,"3","bot","2-0","Oklahoma St.","Texas Tech","Adkison singled to right center (0-1 K)."
"05/15/2022","Stillwater, Okla.",NA,"3","bot","2-0","Oklahoma St.","Texas Tech","Riggio struck out looking (1-2 BSSK)."
"05/15/2022","Stillwater, Okla.",NA,"3","bot","2-0","Oklahoma St.","Texas Tech","Ehrhard singled to right center (0-1 F)3a Adkison advanced to third."
"05/15/2022","Stillwater, Okla.",NA,"3","bot","2-1","Oklahoma St.","Texas Tech","Thompson, J. doubled to left field, RBI (0-1 F)3a Ehrhard advanced to third3a Adkison scored."
"05/15/2022","Stillwater, Okla.",NA,"3","bot","2-1","Oklahoma St.","Texas Tech","Doersching struck out swinging (1-2 FBSS)."
"05/15/2022","Stillwater, Okla.",NA,"3","bot","2-1","Oklahoma St.","Texas Tech","Mendham struck out looking (2-2 KBKBK)."
"05/15/2022","Stillwater, Okla.",NA,"3","top","2-1","Texas Tech","Oklahoma St.","R: 1 H: 3 LOB: 2"
"05/15/2022","Stillwater, Okla.",NA,"4","top","2-1","Texas Tech","Oklahoma St.","White, H. flied out to rf (0-0)."
"05/15/2022","Stillwater, Okla.",NA,"4","top","2-1","Texas Tech","Oklahoma St.","Kelly, P. walked (3-2 KBSBBB)."
"05/15/2022","Stillwater, Okla.",NA,"4","top","2-1","Texas Tech","Oklahoma St.","Carter, D. struck out looking (3-2 BKBBSK)."
"05/15/2022","Stillwater, Okla.",NA,"4","top","2-1","Texas Tech","Oklahoma St.","Murrell, E. flied out to lf (0-0)."
"05/15/2022","Stillwater, Okla.",NA,"4","top","2-1","Texas Tech","Oklahoma St.","LOB: 1"
"05/15/2022","Stillwater, Okla.",NA,"4","bot","2-1","Oklahoma St.","Texas Tech","McLean struck out swinging (1-2 KSFBS)."
"05/15/2022","Stillwater, Okla.",NA,"4","bot","2-1","Oklahoma St.","Texas Tech","Brown, M. lined out to ss (0-1 K)."
"05/15/2022","Stillwater, Okla.",NA,"4","bot","2-1","Oklahoma St.","Texas Tech","Trenkle walked (3-0 BBBB)."
"05/15/2022","Stillwater, Okla.",NA,"4","bot","2-1","Oklahoma St.","Texas Tech","Adkison grounded out to p (2-1 KBB)."
"05/15/2022","Stillwater, Okla.",NA,"4","top","2-1","Texas Tech","Oklahoma St.","LOB: 1"
"05/15/2022","Stillwater, Okla.",NA,"5","top","2-1","Texas Tech","Oklahoma St.","Stilwell, C. struck out looking (2-2 BKSBFK)."
"05/15/2022","Stillwater, Okla.",NA,"5","top","2-1","Texas Tech","Oklahoma St.","Jung, Ja. singled through the right side (1-2 BFK)."
"05/15/2022","Stillwater, Okla.",NA,"5","top","2-1","Texas Tech","Oklahoma St.","Coleman, Ty singled to left center (2-0 BB)3a Jung, Ja. advanced to second."
"05/15/2022","Stillwater, Okla.",NA,"5","top","2-1","Texas Tech","Oklahoma St.","Wilson, K. hit by pitch (3-2 BBFFB)3a Coleman, Ty advanced to second3a Jung, Ja. advanced to third."
"05/15/2022","Stillwater, Okla.",NA,"5","top","2-1","Texas Tech","Oklahoma St.","Stone to p for Morrill."
"05/15/2022","Stillwater, Okla.",NA,"5","top","4-1","Texas Tech","Oklahoma St.","Washburn, O. singled up the middle, 2 RBI (3-2 BBKKB)3a Wilson, K. advanced to third3a Coleman, Ty scored3a Jung, Ja. scored."
"05/15/2022","Stillwater, Okla.",NA,"5","top","5-1","Texas Tech","Oklahoma St.","White, H. singled to left field, RBI (1-1 KB)3a Washburn, O. advanced to second3a Wilson, K. scored."
"05/15/2022","Stillwater, Okla.",NA,"5","top","5-1","Texas Tech","Oklahoma St.","Bogusz to p for Stone."
"05/15/2022","Stillwater, Okla.",NA,"5","top","5-1","Texas Tech","Oklahoma St.","Kelly, P. flied out to rf (2-2 BBKF)3a Washburn, O. advanced to third."
"05/15/2022","Stillwater, Okla.",NA,"5","top","5-1","Texas Tech","Oklahoma St.","Carter, D. struck out swinging (3-2 KBBBFS)."
"05/15/2022","Stillwater, Okla.",NA,"5","bot","5-1","Oklahoma St.","Texas Tech","Riggio struck out swinging (1-2 FBSS)."
"05/15/2022","Stillwater, Okla.",NA,"5","bot","5-1","Oklahoma St.","Texas Tech","Ehrhard walked (3-0 BBBB)."
"05/15/2022","Stillwater, Okla.",NA,"5","bot","5-1","Oklahoma St.","Texas Tech","Thompson, J. flied out to rf (3-2 BKKBFBFF)."
"05/15/2022","Stillwater, Okla.",NA,"5","bot","5-1","Oklahoma St.","Texas Tech","Doersching walked (3-2 BBFSBFB)3a Ehrhard advanced to second."
"05/15/2022","Stillwater, Okla.",NA,"5","bot","5-1","Oklahoma St.","Texas Tech","Mendham struck out looking (3-2 BBKKBK)."
"05/15/2022","Stillwater, Okla.",NA,"6","top","5-1","Texas Tech","Oklahoma St.","Murrell, E. singled through the right side (1-1 KB)."
"05/15/2022","Stillwater, Okla.",NA,"6","top","5-1","Texas Tech","Oklahoma St.","Stilwell, C. singled to left center (1-2 FSB)3a Murrell, E. advanced to third."
"05/15/2022","Stillwater, Okla.",NA,"6","top","5-1","Texas Tech","Oklahoma St.","Phansalkar to p for Bogusz."
"05/15/2022","Stillwater, Okla.",NA,"6","top","6-1","Texas Tech","Oklahoma St.","Jung, Ja. singled to right center, RBI (3-2 FBBFB)3a Stilwell, C. advanced to second3a Murrell, E. scored."
"05/15/2022","Stillwater, Okla.",NA,"6","top","6-1","Texas Tech","Oklahoma St.","Coleman, Ty grounded out to ss (0-0)3a Jung, Ja. advanced to second3a Stilwell, C. advanced to third."
"05/15/2022","Stillwater, Okla.",NA,"6","top","6-1","Texas Tech","Oklahoma St.","Wilson, K. popped up to ss (0-0)."
"05/15/2022","Stillwater, Okla.",NA,"6","top","6-1","Texas Tech","Oklahoma St.","Washburn, O. grounded out to 2b (2-2 BBSK)."
"05/15/2022","Stillwater, Okla.",NA,"6","bot","6-1","Oklahoma St.","Texas Tech","Molina, M. to p for Hampton, C.."
"05/15/2022","Stillwater, Okla.",NA,"6","bot","6-1","Oklahoma St.","Texas Tech","McLean singled through the left side (3-2 BBKBSF)."
"05/15/2022","Stillwater, Okla.",NA,"6","bot","6-1","Oklahoma St.","Texas Tech","Brown, M. struck out looking (2-2 KBBFK)."
"05/15/2022","Stillwater, Okla.",NA,"6","bot","6-1","Oklahoma St.","Texas Tech","Bay pinch hit for Trenkle."
"05/15/2022","Stillwater, Okla.",NA,"6","bot","6-1","Oklahoma St.","Texas Tech","Bay walked (3-2 BFFBBFB)3a McLean advanced to second."
"05/15/2022","Stillwater, Okla.",NA,"6","bot","6-1","Oklahoma St.","Texas Tech","Adkison flied out to cf (1-2 BKF)."
"05/15/2022","Stillwater, Okla.",NA,"6","bot","6-1","Oklahoma St.","Texas Tech","Riggio flied out to lf (0-0)."
"05/15/2022","Stillwater, Okla.",NA,"7","top","6-1","Texas Tech","Oklahoma St.","Ehrhard to cf."
"05/15/2022","Stillwater, Okla.",NA,"7","top","6-1","Texas Tech","Oklahoma St.","Bay to rf."
"05/15/2022","Stillwater, Okla.",NA,"7","top","6-1","Texas Tech","Oklahoma St.","White, H. struck out swinging (2-2 FKBFBFS)."
"05/15/2022","Stillwater, Okla.",NA,"7","top","6-1","Texas Tech","Oklahoma St.","Kelly, P. grounded out to 3b (1-1 BK)."
"05/15/2022","Stillwater, Okla.",NA,"7","top","6-1","Texas Tech","Oklahoma St.","Carter, D. struck out swinging (0-2 FKS)."
"05/15/2022","Stillwater, Okla.",NA,"7","bot","6-1","Oklahoma St.","Texas Tech","Ehrhard struck out swinging (1-2 KFBS)."
"05/15/2022","Stillwater, Okla.",NA,"7","bot","6-1","Oklahoma St.","Texas Tech","Thompson, J. doubled to left center (2-1 KBB)."
"05/15/2022","Stillwater, Okla.",NA,"7","bot","6-1","Oklahoma St.","Texas Tech","Doersching walked (3-0 BBBB)."
"05/15/2022","Stillwater, Okla.",NA,"7","bot","6-1","Oklahoma St.","Texas Tech","Brown, B. pinch hit for Mendham."
"05/15/2022","Stillwater, Okla.",NA,"7","bot","6-1","Oklahoma St.","Texas Tech","Sanders, J. to p for Molina, M.."
"05/15/2022","Stillwater, Okla.",NA,"7","bot","6-1","Oklahoma St.","Texas Tech","Brown, B. singled to third base (2-2 KKBB)3a Doersching advanced to second3a Thompson, J. advanced to third."
"05/15/2022","Stillwater, Okla.",NA,"7","bot","6-2","Oklahoma St.","Texas Tech","McLean reached on a fielder's choice, RBI (1-2 BSF)3a Brown, B. out at second 2b to ss3a Doersching advanced to third3a Thompson, J. scored."
"05/15/2022","Stillwater, Okla.",NA,"7","bot","6-2","Oklahoma St.","Texas Tech","Brown, M. grounded out to 2b (0-1 S)."
"05/15/2022","Stillwater, Okla.",NA,"7","bot","6-2","Oklahoma St.","Texas Tech","R: 1 H: 2 LOB: 2"
"05/15/2022","Stillwater, Okla.",NA,"8","top","6-2","Texas Tech","Oklahoma St.","Brown, B. to 1b."
"05/15/2022","Stillwater, Okla.",NA,"8","top","6-2","Texas Tech","Oklahoma St.","Murrell, E. grounded out to ss (1-1 FB)."
"05/15/2022","Stillwater, Okla.",NA,"8","top","6-2","Texas Tech","Oklahoma St.","Stilwell, C. lined out to cf (0-1 S)."
"05/15/2022","Stillwater, Okla.",NA,"8","top","6-2","Texas Tech","Oklahoma St.","Jung, Ja. flied out to lf (1-0 B)."
"05/15/2022","Stillwater, Okla.",NA,"8","bot","6-2","Oklahoma St.","Texas Tech","Bay doubled to right center (0-0)."
"05/15/2022","Stillwater, Okla.",NA,"8","bot","6-2","Oklahoma St.","Texas Tech","Adkison singled to second base (1-1 KB)."
"05/15/2022","Stillwater, Okla.",NA,"8","bot","6-2","Oklahoma St.","Texas Tech","Riggio walked (3-0 BBBB)3a Adkison advanced to second3a Bay advanced to third."
"05/15/2022","Stillwater, Okla.",NA,"8","bot","6-2","Oklahoma St.","Texas Tech","Becker, A. to p for Sanders, J.."
"05/15/2022","Stillwater, Okla.",NA,"8","bot","6-3","Oklahoma St.","Texas Tech","Ehrhard singled down the rf line, RBI (3-2 BKBFBFFF)3a Riggio advanced to second3a Adkison advanced to third3a Bay scored."
"05/15/2022","Stillwater, Okla.",NA,"8","bot","6-4","Oklahoma St.","Texas Tech","Thompson, J. reached on a fielder's choice, RBI (2-1 BBK)3a Ehrhard out at second 2b to ss3a Riggio advanced to third3a Adkison scored."
"05/15/2022","Stillwater, Okla.",NA,"8","bot","6-4","Oklahoma St.","Texas Tech","Doersching struck out swinging (0-2 KKS)."
"05/15/2022","Stillwater, Okla.",NA,"8","bot","6-4","Oklahoma St.","Texas Tech","Brown, B. struck out swinging (3-2 KBBFFBFS)."
"05/15/2022","Stillwater, Okla.",NA,"8","bot","6-4","Oklahoma St.","Texas Tech","R: 2 H: 3 LOB: 2"
"05/15/2022","Stillwater, Okla.",NA,"9","top","6-4","Texas Tech","Oklahoma St.","Doersching to 1b."
"05/15/2022","Stillwater, Okla.",NA,"9","top","6-4","Texas Tech","Oklahoma St.","Brown, B. to 3b."
"05/15/2022","Stillwater, Okla.",NA,"9","top","6-4","Texas Tech","Oklahoma St.","McLean to p."
"05/15/2022","Stillwater, Okla.",NA,"9","top","6-4","Texas Tech","Oklahoma St.","/  for Phansalkar."
"05/15/2022","Stillwater, Okla.",NA,"9","top","6-4","Texas Tech","Oklahoma St.","Coleman, Ty struck out swinging (2-2 FFBBS)."
"05/15/2022","Stillwater, Okla.",NA,"9","top","6-4","Texas Tech","Oklahoma St.","Wilson, K. struck out swinging (2-2 BKKBFS)."
"05/15/2022","Stillwater, Okla.",NA,"9","top","6-4","Texas Tech","Oklahoma St.","Washburn, O. singled to right field (3-2 FBBFFFB)."
"05/15/2022","Stillwater, Okla.",NA,"9","top","6-4","Texas Tech","Oklahoma St.","White, H. flied out to cf (0-0)."
"05/15/2022","Stillwater, Okla.",NA,"9","top","6-4","Texas Tech","Oklahoma St.","H: 1 LOB: 1"
"05/15/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","Texas Tech","McLean singled to pitcher (2-2 FBBF)."
"05/15/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","Texas Tech","Brown, M. struck out looking (1-2 BFFK)."
"05/15/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","Texas Tech","Bay hit by pitch (1-1 BF)3a McLean advanced to second."
"05/15/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","Texas Tech","Crull pinch ran for Bay."
"05/15/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","Texas Tech","Adkison flied out to rf (0-1 K)."
"05/15/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","Texas Tech","Riggio walked (3-2 BSSBBFB)3a Crull advanced to second3a McLean advanced to third."
"05/15/2022","Stillwater, Okla.",NA,"9","bot","6-4","Oklahoma St.","Texas Tech","Ehrhard struck out swinging (1-2 BFKS)."
"05/15/2022","Stillwater, Okla.",NA,"9","top","6-4","Texas Tech","Oklahoma St.","H: 1 LOB: 3"
