"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Notre Dame","Marcy singled through the left side (0-1 K)3a Brown, D. advanced to second."
"03/11/2022","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Notre Dame","Lavoie out at first p to ss to 1b (1-1 BS)3a Marcy advanced to second3a Brown, D. advanced to third."
"03/11/2022","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Notre Dame","R Birkholz to p for A Rao."
"03/11/2022","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Notre Dame","P. Green flied out to cf (0-1 K)."
"03/11/2022","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Notre Dame","H: 1 LOB: 2"
"03/11/2022","Raleigh, N.C.",NA,"7","top","1-4","Notre Dame","NC State","C Putz homered to left center, RBI (3-2 FBBFB)."
"03/11/2022","Raleigh, N.C.",NA,"7","top","1-4","Notre Dame","NC State","D Neri struck out swinging (2-2 KSBBS)."
"03/11/2022","Raleigh, N.C.",NA,"7","top","1-4","Notre Dame","NC State","J Brannigan singled to left field (1-1 FB)."
"03/11/2022","Raleigh, N.C.",NA,"7","top","1-4","Notre Dame","NC State","B Coetzee singled to right field (0-2 KF)3a J Brannigan advanced to third."
"03/11/2022","Raleigh, N.C.",NA,"7","top","1-4","Notre Dame","NC State","Silver to p for Highfill."
"03/11/2022","Raleigh, N.C.",NA,"7","top","1-4","Notre Dame","NC State","D LaManna pinch hit for J Spence."
"03/11/2022","Raleigh, N.C.",NA,"7","top","2-4","Notre Dame","NC State","B Coetzee advanced to second on a wild pitch3a J Brannigan scored on a wild pitch."
"03/11/2022","Raleigh, N.C.",NA,"7","top","2-4","Notre Dame","NC State","D LaManna grounded out to ss (2-0 BB)3a B Coetzee advanced to third."
"03/11/2022","Raleigh, N.C.",NA,"7","top","3-4","Notre Dame","NC State","Z Prajzner singled to left field, RBI (1-2 KFB)3a B Coetzee scored."
"03/11/2022","Raleigh, N.C.",NA,"7","top","3-4","Notre Dame","NC State","T Williams grounded out to 3b (0-1 F)."
"03/11/2022","Raleigh, N.C.",NA,"7","bot","3-4","NC State","Notre Dame","Cozart singled down the rf line (1-2 SFBF)."
"03/11/2022","Raleigh, N.C.",NA,"7","bot","3-4","NC State","Notre Dame","Jarrett flied into double play rf to 1b (0-0)3a Cozart out on the play."
"03/11/2022","Raleigh, N.C.",NA,"7","bot","3-4","NC State","Notre Dame","T. White grounded out to ss (1-1 BS)."
"03/11/2022","Raleigh, N.C.",NA,"8","top","3-4","Notre Dame","NC State","G. Payne to p for Silver."
"03/11/2022","Raleigh, N.C.",NA,"8","top","3-4","Notre Dame","NC State","J Miller doubled to left field (0-2 KFF)."
"03/11/2022","Raleigh, N.C.",NA,"8","top","3-4","Notre Dame","NC State","R Cole struck out looking (2-2 BKBFK)."
"03/11/2022","Raleigh, N.C.",NA,"8","top","3-4","Notre Dame","NC State","C Putz walked (3-2 KBBKBB)."
"03/11/2022","Raleigh, N.C.",NA,"8","top","3-4","Notre Dame","NC State","D Neri struck out looking (1-2 SKBK)."
"03/11/2022","Raleigh, N.C.",NA,"8","top","4-4","Notre Dame","NC State","J Brannigan singled to center field, RBI (0-0)3a C Putz advanced to second3a J Miller scored."
"03/11/2022","Raleigh, N.C.",NA,"8","top","4-4","Notre Dame","NC State","B Coetzee reached on a fielder's choice to third base (2-0 BB)3a J Brannigan advanced to second3a C Putz out at third 3b unassisted."
"03/11/2022","Raleigh, N.C.",NA,"8","bot","4-4","NC State","Notre Dame","R McLinskey to p for R Birkholz."
"03/11/2022","Raleigh, N.C.",NA,"8","bot","4-4","NC State","Notre Dame","Groover III singled to right field (2-2 BKBK)."
"03/11/2022","Raleigh, N.C.",NA,"8","bot","4-4","NC State","Notre Dame","J. Hood struck out swinging (3-2 SBFBBS)."
"03/11/2022","Raleigh, N.C.",NA,"8","bot","4-4","NC State","Notre Dame","Brown, D. flied out to cf (0-0)."
"03/11/2022","Raleigh, N.C.",NA,"8","bot","4-4","NC State","Notre Dame","Marcy fouled out to 3b (1-0 B)."
"03/11/2022","Raleigh, N.C.",NA,"9","top","4-4","Notre Dame","NC State","Villaman to p for G. Payne."
"03/11/2022","Raleigh, N.C.",NA,"9","top","4-4","Notre Dame","NC State","Soles to lf for Marcy."
"03/11/2022","Raleigh, N.C.",NA,"9","top","4-4","Notre Dame","NC State","D LaManna lined out to ss (3-1 BBBK)."
"03/11/2022","Raleigh, N.C.",NA,"9","top","4-4","Notre Dame","NC State","Z Prajzner struck out swinging (2-2 KFBBFS)."
"03/11/2022","Raleigh, N.C.",NA,"9","top","4-4","Notre Dame","NC State","T Williams lined out to lf (0-2 FFF)."
"03/11/2022","Raleigh, N.C.",NA,"9","bot","4-4","NC State","Notre Dame","Pilolli pinch hit for Lavoie."
"03/11/2022","Raleigh, N.C.",NA,"9","bot","4-4","NC State","Notre Dame","Pilolli struck out looking (1-2 SBKK)."
"03/11/2022","Raleigh, N.C.",NA,"9","bot","4-4","NC State","Notre Dame","P. Green struck out swinging, out at first c to 1b (0-2 KSS)."
"03/11/2022","Raleigh, N.C.",NA,"9","bot","4-4","NC State","Notre Dame","Cozart struck out swinging (2-2 KBFBS)."
"03/11/2022","Raleigh, N.C.",NA,"10","top","4-4","Notre Dame","NC State","Soles to rf."
"03/11/2022","Raleigh, N.C.",NA,"10","top","4-4","Notre Dame","NC State","Pilolli to lf."
"03/11/2022","Raleigh, N.C.",NA,"10","top","4-4","Notre Dame","NC State","J Miller grounded out to 3b (2-0 BB)."
"03/11/2022","Raleigh, N.C.",NA,"10","top","4-4","Notre Dame","NC State","R Cole flied out to rf (1-2 KFB)."
"03/11/2022","Raleigh, N.C.",NA,"10","top","4-4","Notre Dame","NC State","C Putz struck out swinging (1-2 BKKS)."
"03/11/2022","Raleigh, N.C.",NA,"10","bot","4-4","NC State","Notre Dame","Jarrett struck out looking (1-2 KKBK)."
"03/11/2022","Raleigh, N.C.",NA,"10","bot","4-4","NC State","Notre Dame","T. White struck out swinging (1-2 FBSS)."
"03/11/2022","Raleigh, N.C.",NA,"10","bot","4-4","NC State","Notre Dame","Groover III popped up to 2b (1-0 B)."
"03/11/2022","Raleigh, N.C.",NA,"11","top","4-4","Notre Dame","NC State","D Neri grounded out to 2b (1-2 KKBF)."
"03/11/2022","Raleigh, N.C.",NA,"11","top","4-4","Notre Dame","NC State","J Brannigan popped up to 1b (0-1 F)."
"03/11/2022","Raleigh, N.C.",NA,"11","top","4-4","Notre Dame","NC State","B Coetzee flied out to cf (0-0)."
"03/11/2022","Raleigh, N.C.",NA,"11","bot","4-4","NC State","Notre Dame","J. Hood walked (3-2 BBKBSB)."
"03/11/2022","Raleigh, N.C.",NA,"11","bot","4-4","NC State","Notre Dame","Brown, D. grounded out to p, SAC, bunt (0-0)3a J. Hood advanced to second."
"03/11/2022","Raleigh, N.C.",NA,"11","bot","4-4","NC State","Notre Dame","J Brannigan to p."
"03/11/2022","Raleigh, N.C.",NA,"11","bot","4-4","NC State","Notre Dame","D LaManna to dh."
"03/11/2022","Raleigh, N.C.",NA,"11","bot","4-4","NC State","Notre Dame","J Penney to 3b for D LaManna."
"03/11/2022","Raleigh, N.C.",NA,"11","bot","4-4","NC State","Notre Dame","/  for R McLinskey."
"03/11/2022","Raleigh, N.C.",NA,"11","bot","4-4","NC State","Notre Dame","Soles struck out looking (0-2 FFK)."
"03/11/2022","Raleigh, N.C.",NA,"11","bot","4-4","NC State","Notre Dame","J. Hood advanced to third on a passed ball."
"03/11/2022","Raleigh, N.C.",NA,"11","bot","4-4","NC State","Notre Dame","Pilolli struck out swinging (3-2 SBBBFS)."
"03/11/2022","Raleigh, N.C.",NA,"11","bot","4-4","NC State","Notre Dame","LOB: 1"
"03/11/2022","Raleigh, N.C.",NA,"12","top","4-4","Notre Dame","NC State","J Penney struck out swinging (1-2 KKBS)."
"03/11/2022","Raleigh, N.C.",NA,"12","top","5-4","Notre Dame","NC State","Z Prajzner homered down the lf line, RBI (2-1 BFB)."
"03/11/2022","Raleigh, N.C.",NA,"12","top","5-4","Notre Dame","NC State","T Williams singled to shortstop (2-2 KBBFFF)."
"03/11/2022","Raleigh, N.C.",NA,"12","top","5-4","Notre Dame","NC State","T Williams advanced to second on a wild pitch."
"03/11/2022","Raleigh, N.C.",NA,"12","top","5-4","Notre Dame","NC State","T Williams stole third."
"03/11/2022","Raleigh, N.C.",NA,"12","top","5-4","Notre Dame","NC State","J Miller walked (3-0 BBBB)."
"03/11/2022","Raleigh, N.C.",NA,"12","top","5-4","Notre Dame","NC State","C. Kelly to p for Villaman."
"03/11/2022","Raleigh, N.C.",NA,"12","top","6-4","Notre Dame","NC State","J Miller advanced to second on a wild pitch, advanced to third on a throwing error by c3a T Williams scored on a wild pitch."
"03/11/2022","Raleigh, N.C.",NA,"12","top","6-4","Notre Dame","NC State","R Cole struck out swinging (0-2 KSS)."
"03/11/2022","Raleigh, N.C.",NA,"12","top","7-4","Notre Dame","NC State","C Putz reached on a throwing error by 3b (0-0)3a J Miller scored, unearned."
"03/11/2022","Raleigh, N.C.",NA,"12","top","8-4","Notre Dame","NC State","D Neri doubled to left field, RBI (0-0)3a C Putz scored, unearned."
"03/11/2022","Raleigh, N.C.",NA,"12","top","8-4","Notre Dame","NC State","J Brannigan singled to shortstop (0-2 KF)3a D Neri out at third ss to 1b to c to 3b to p to 3b."
"03/11/2022","Raleigh, N.C.",NA,"12","bot","8-4","NC State","Notre Dame","P. Green grounded out to 1b unassisted (2-1 BKB)."
"03/11/2022","Raleigh, N.C.",NA,"12","bot","8-4","NC State","Notre Dame","Cozart struck out swinging (0-2 KKS)."
"03/11/2022","Raleigh, N.C.",NA,"12","bot","8-4","NC State","Notre Dame","Jarrett walked (3-1 KBBBB)."
"03/11/2022","Raleigh, N.C.",NA,"12","bot","8-4","NC State","Notre Dame","Jarrett advanced to second on a wild pitch."
"03/11/2022","Raleigh, N.C.",NA,"12","bot","8-4","NC State","Notre Dame","T. White struck out swinging (1-2 BKSS)."
