"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Nacogdoches, Texas",NA,"6","top","3-6","Arkansas St.","SFA","Deshazier popped up to 2b down the rf line (0-2 SF)."
"02/17/2019","Nacogdoches, Texas",NA,"6","top","4-6","Arkansas St.","SFA","Duncan reached on a fielders choice to first base, RBI (3-2 BFKBFFBF) Culver out at second 1b to ss Felix advanced to third MacDonald scored."
"02/17/2019","Nacogdoches, Texas",NA,"6","top","4-6","Arkansas St.","SFA","Jablonski struck out swinging (3-2 FBKBBS)."
"02/17/2019","Nacogdoches, Texas",NA,"6","bot","4-6","SFA","Arkansas St.","Monacy, J. struck out swinging (3-2 SSBBBS)."
"02/17/2019","Nacogdoches, Texas",NA,"6","bot","4-6","SFA","Arkansas St.","Martin, J. walked (3-2 KBFBBB)."
"02/17/2019","Nacogdoches, Texas",NA,"6","bot","4-6","SFA","Arkansas St.","Martin, J. out at first p to 1b, picked off."
"02/17/2019","Nacogdoches, Texas",NA,"6","bot","4-6","SFA","Arkansas St.","Vasquez, M. struck out looking (3-2 BBBKSFFK)."
"02/17/2019","Nacogdoches, Texas",NA,"7","top","4-6","Arkansas St.","SFA","Zimmerman doubled to left field (1-1 BK)."
"02/17/2019","Nacogdoches, Texas",NA,"7","top","4-6","Arkansas St.","SFA","Rodriguez, J to p for Kubo, T.."
"02/17/2019","Nacogdoches, Texas",NA,"7","top","4-6","Arkansas St.","SFA","Tipton singled, bunt (0-0) Zimmerman advanced to third."
"02/17/2019","Nacogdoches, Texas",NA,"7","top","5-6","Arkansas St.","SFA","Howard reached on a fielders choice to shortstop, RBI (1-2 KSB) Tipton out at second ss to 2b Zimmerman scored."
"02/17/2019","Nacogdoches, Texas",NA,"7","top","5-6","Arkansas St.","SFA","MacDonald popped up to ss (0-0)."
"02/17/2019","Nacogdoches, Texas",NA,"7","top","5-6","Arkansas St.","SFA","Felix singled through the left side (1-1 BS) Howard advanced to second."
"02/17/2019","Nacogdoches, Texas",NA,"7","top","7-6","Arkansas St.","SFA","Culver doubled down the lf line, advanced to third on the throw, 2 RBI (0-1 K) Felix scored Howard scored."
"02/17/2019","Nacogdoches, Texas",NA,"7","top","7-6","Arkansas St.","SFA","Deshazier struck out swinging (2-2 BKSBS)."
"02/17/2019","Nacogdoches, Texas",NA,"7","bot","7-6","SFA","Arkansas St.","Cullen, K. grounded out to 2b (1-1 BK)."
"02/17/2019","Nacogdoches, Texas",NA,"7","bot","7-6","SFA","Arkansas St.","Moore, S. singled down the lf line, out at second lf to 2b (2-0 BB)."
"02/17/2019","Nacogdoches, Texas",NA,"7","bot","7-6","SFA","Arkansas St.","Huber, J. walked (3-1 BKBBB)."
"02/17/2019","Nacogdoches, Texas",NA,"7","bot","7-6","SFA","Arkansas St.","Daley, N. pinch ran for Huber, J.."
"02/17/2019","Nacogdoches, Texas",NA,"7","bot","7-6","SFA","Arkansas St.","Lima, A. pinch hit for Clowers, C.."
"02/17/2019","Nacogdoches, Texas",NA,"7","bot","7-6","SFA","Arkansas St.","Daley, N. out at first p to 1b, picked off."
"02/17/2019","Nacogdoches, Texas",NA,"8","top","7-6","Arkansas St.","SFA","Black, S. to c for Daley, N.."
"02/17/2019","Nacogdoches, Texas",NA,"8","top","7-6","Arkansas St.","SFA","Lima, A. to 2b."
"02/17/2019","Nacogdoches, Texas",NA,"8","top","7-6","Arkansas St.","SFA","Duncan flied out to lf (2-1 BBK)."
"02/17/2019","Nacogdoches, Texas",NA,"8","top","7-6","Arkansas St.","SFA","Jablonski flied out to cf (0-0)."
"02/17/2019","Nacogdoches, Texas",NA,"8","top","7-6","Arkansas St.","SFA","Zimmerman grounded out to 3b (1-1 KB)."
"02/17/2019","Nacogdoches, Texas",NA,"8","bot","7-6","SFA","Arkansas St.","Stone, K. to p for Jumper."
"02/17/2019","Nacogdoches, Texas",NA,"8","bot","7-6","SFA","Arkansas St.","Lima, A. singled to shortstop (2-1 KBB)."
"02/17/2019","Nacogdoches, Texas",NA,"8","bot","7-6","SFA","Arkansas St.","Uhse, B. grounded out to c, bunt, SAC (1-1 FB) Lima, A. advanced to second."
"02/17/2019","Nacogdoches, Texas",NA,"8","bot","7-6","SFA","Arkansas St.","Georgiades,J lined into double play 1b to ss (1-0 B) Lima, A. out on the play."
"02/17/2019","Nacogdoches, Texas",NA,"9","top","7-6","Arkansas St.","SFA","Grabowske, T to p for Rodriguez, J."
"02/17/2019","Nacogdoches, Texas",NA,"9","top","7-6","Arkansas St.","SFA","Tipton grounded out to 3b (2-2 BSFBFF)."
"02/17/2019","Nacogdoches, Texas",NA,"9","top","7-6","Arkansas St.","SFA","Howard popped up to rf (0-1 F)."
"02/17/2019","Nacogdoches, Texas",NA,"9","top","7-6","Arkansas St.","SFA","MacDonald walked (3-2 BSBBFB)."
"02/17/2019","Nacogdoches, Texas",NA,"9","top","7-6","Arkansas St.","SFA","Felix flied out to rf to right center (0-0)."
"02/17/2019","Nacogdoches, Texas",NA,"9","bot","7-6","SFA","Arkansas St.","Monacy, J. grounded out to p (1-2 BKK)."
"02/17/2019","Nacogdoches, Texas",NA,"9","bot","7-6","SFA","Arkansas St.","Martin, J. flied out to cf (3-2 BBFFB)."
"02/17/2019","Nacogdoches, Texas",NA,"9","bot","7-6","SFA","Arkansas St.","Vasquez, M. grounded out to ss (0-0)."
