"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Las Cruces, N.M.",NA,"3","bot","4-3","New Mexico St.","California Baptist","Villareal, C grounded out to 3b (0-0)."
"05/14/2021","Las Cruces, N.M.",NA,"3","bot","4-3","New Mexico St.","California Baptist","Dieter, B. flied out to cf (1-2 BKSFF)."
"05/14/2021","Las Cruces, N.M.",NA,"4","top","4-3","California Baptist","New Mexico St.","Simon, M grounded out to 2b (1-2 KBFF)."
"05/14/2021","Las Cruces, N.M.",NA,"4","top","4-3","California Baptist","New Mexico St.","Clift, C popped up to ss (2-1 KBB)."
"05/14/2021","Las Cruces, N.M.",NA,"4","top","4-3","California Baptist","New Mexico St.","Caballero, U singled to pitcher (1-2 KSBF)."
"05/14/2021","Las Cruces, N.M.",NA,"4","top","4-3","California Baptist","New Mexico St.","Munoz, M struck out swinging (3-2 KBBFBS)."
"05/14/2021","Las Cruces, N.M.",NA,"4","top","4-4","California Baptist","New Mexico St.","H: 1 LOB: 1"
"05/14/2021","Las Cruces, N.M.",NA,"4","bot","4-3","New Mexico St.","California Baptist","Allen, R. singled to left field (0-0)."
"05/14/2021","Las Cruces, N.M.",NA,"4","bot","4-3","New Mexico St.","California Baptist","Bush, Jason grounded out to 2b (1-0 B)3a Allen, R. advanced to second."
"05/14/2021","Las Cruces, N.M.",NA,"4","bot","4-3","New Mexico St.","California Baptist","Laux, Connor singled to shortstop (0-1 F)."
"05/14/2021","Las Cruces, N.M.",NA,"4","bot","4-3","New Mexico St.","California Baptist","Tabak, Tommy singled up the middle (0-0)3a Laux, Connor advanced to second3a Allen, R. advanced to third."
"05/14/2021","Las Cruces, N.M.",NA,"4","bot","4-4","New Mexico St.","California Baptist","Saenz, Zerek singled through the left side, RBI (1-0 B)3a Tabak, Tommy advanced to second3a Laux, Connor advanced to third3a Allen, R. scored."
"05/14/2021","Las Cruces, N.M.",NA,"4","bot","4-4","New Mexico St.","California Baptist","Jimenez, K. struck out looking (1-2 BSFK)."
"05/14/2021","Las Cruces, N.M.",NA,"4","bot","4-4","New Mexico St.","California Baptist","Mann, Ethan struck out swinging (2-2 KFBBFS)."
"05/14/2021","Las Cruces, N.M.",NA,"4","top","4-4","California Baptist","New Mexico St.","R: 1 H: 4 LOB: 3"
"05/14/2021","Las Cruces, N.M.",NA,"5","top","4-4","California Baptist","New Mexico St.","Keith, D walked (3-1 BBBKB)."
"05/14/2021","Las Cruces, N.M.",NA,"5","top","4-4","California Baptist","New Mexico St.","Glenn, J reached on a fielders choice (0-0)3a Keith, D out at second 1b to ss."
"05/14/2021","Las Cruces, N.M.",NA,"5","top","4-4","California Baptist","New Mexico St.","Castillo, C struck out swinging (0-2 FFS)."
"05/14/2021","Las Cruces, N.M.",NA,"5","top","4-4","California Baptist","New Mexico St.","Spohn, H singled through the right side (0-2 KFFF)3a Glenn, J advanced to second."
"05/14/2021","Las Cruces, N.M.",NA,"5","top","4-4","California Baptist","New Mexico St.","Plaia, N walked (3-2 KFBBBB)3a Spohn, H advanced to second3a Glenn, J advanced to third."
"05/14/2021","Las Cruces, N.M.",NA,"5","top","4-4","California Baptist","New Mexico St.","Simon, M grounded out to 2b (2-2 FBBKFF)."
"05/14/2021","Las Cruces, N.M.",NA,"5","top","4-4","California Baptist","New Mexico St.","H: 1 LOB: 3"
"05/14/2021","Las Cruces, N.M.",NA,"5","bot","4-4","New Mexico St.","California Baptist","Villareal, C struck out swinging (0-2 FKS)."
"05/14/2021","Las Cruces, N.M.",NA,"5","bot","4-4","New Mexico St.","California Baptist","Dieter, B. fouled out to 1b (1-0 B)."
"05/14/2021","Las Cruces, N.M.",NA,"5","bot","4-4","New Mexico St.","California Baptist","Allen, R. grounded out to 3b (0-1 K)."
"05/14/2021","Las Cruces, N.M.",NA,"6","top","4-4","California Baptist","New Mexico St.","Laukkanen, J to p for Maltrud, R.."
"05/14/2021","Las Cruces, N.M.",NA,"6","top","4-4","California Baptist","New Mexico St.","Clift, C singled to left field (1-0 B)."
"05/14/2021","Las Cruces, N.M.",NA,"6","top","4-4","California Baptist","New Mexico St.","Caballero, U walked (3-0 BBBB)3a Clift, C advanced to second."
"05/14/2021","Las Cruces, N.M.",NA,"6","top","4-4","California Baptist","New Mexico St.","Mejia, Ian to p for Laukkanen, J."
"05/14/2021","Las Cruces, N.M.",NA,"6","top","5-4","California Baptist","New Mexico St.","Munoz, M reached on a throwing error by 1b, SAC, bunt (0-0)3a Caballero, U advanced to third3a Clift, C scored."
"05/14/2021","Las Cruces, N.M.",NA,"6","top","7-4","California Baptist","New Mexico St.","Keith, D doubled to right center, advanced to third on a fielding error by 2b, RBI (2-2 FBKFFB)3a Munoz, M scored, unearned3a Caballero, U scored."
"05/14/2021","Las Cruces, N.M.",NA,"6","top","8-4","California Baptist","New Mexico St.","Glenn, J singled up the middle, RBI (0-0)3a Keith, D scored, unearned."
"05/14/2021","Las Cruces, N.M.",NA,"6","top","8-4","California Baptist","New Mexico St.","Glenn, J stole second."
"05/14/2021","Las Cruces, N.M.",NA,"6","top","8-4","California Baptist","New Mexico St.","Castillo, C grounded out to p, SAC, bunt (2-1 BSB)3a Glenn, J advanced to third."
"05/14/2021","Las Cruces, N.M.",NA,"6","top","9-4","California Baptist","New Mexico St.","Spohn, H flied out to cf to right center, SAC, RBI (0-1 F)3a Glenn, J scored, unearned."
"05/14/2021","Las Cruces, N.M.",NA,"6","top","9-4","California Baptist","New Mexico St.","Plaia, N struck out swinging (1-2 BFKS)."
"05/14/2021","Las Cruces, N.M.",NA,"6","bot","9-4","New Mexico St.","California Baptist","Bush, Jason struck out swinging (3-2 BBSSBS)."
"05/14/2021","Las Cruces, N.M.",NA,"6","bot","9-4","New Mexico St.","California Baptist","Smits, Zach pinch hit for Laux, Connor."
"05/14/2021","Las Cruces, N.M.",NA,"6","bot","9-4","New Mexico St.","California Baptist","Smits, Zach grounded out to ss (1-2 SFFFBF)."
"05/14/2021","Las Cruces, N.M.",NA,"6","bot","9-4","New Mexico St.","California Baptist","Tabak, Tommy out at first 1b to p (2-1 BBK)."
"05/14/2021","Las Cruces, N.M.",NA,"7","top","9-4","California Baptist","New Mexico St.","Jimenez, K. to 2b."
"05/14/2021","Las Cruces, N.M.",NA,"7","top","9-4","California Baptist","New Mexico St.","Mann, Ethan to 3b."
"05/14/2021","Las Cruces, N.M.",NA,"7","top","9-4","California Baptist","New Mexico St.","Smits, Zach to 1b."
"05/14/2021","Las Cruces, N.M.",NA,"7","top","9-4","California Baptist","New Mexico St.","Simon, M flied out to lf (1-0 B)."
"05/14/2021","Las Cruces, N.M.",NA,"7","top","9-4","California Baptist","New Mexico St.","Clift, C struck out swinging (0-2 KSS)."
"05/14/2021","Las Cruces, N.M.",NA,"7","top","9-4","California Baptist","New Mexico St.","Caballero, U grounded out to ss (0-2 KF)."
"05/14/2021","Las Cruces, N.M.",NA,"7","bot","9-4","New Mexico St.","California Baptist","Saenz, Zerek out at first 1b to p (2-2 FFBB)."
"05/14/2021","Las Cruces, N.M.",NA,"7","bot","9-4","New Mexico St.","California Baptist","Jimenez, K. singled to right center (1-1 BK)."
"05/14/2021","Las Cruces, N.M.",NA,"7","bot","9-4","New Mexico St.","California Baptist","Jimenez, K. advanced to second on a wild pitch."
"05/14/2021","Las Cruces, N.M.",NA,"7","bot","9-4","New Mexico St.","California Baptist","Mann, Ethan walked (3-1 KBBBB)."
"05/14/2021","Las Cruces, N.M.",NA,"7","bot","9-4","New Mexico St.","California Baptist","Villareal, C flied out to lf (0-1 S)."
"05/14/2021","Las Cruces, N.M.",NA,"7","bot","9-4","New Mexico St.","California Baptist","Dieter, B. lined out to 2b (0-0)."
"05/14/2021","Las Cruces, N.M.",NA,"7","bot","9-4","New Mexico St.","California Baptist","H: 1 LOB: 2"
"05/14/2021","Las Cruces, N.M.",NA,"8","top","9-4","California Baptist","New Mexico St.","Munoz, M singled to left field (3-2 KBBSB)."
"05/14/2021","Las Cruces, N.M.",NA,"8","top","9-4","California Baptist","New Mexico St.","Munoz, M advanced to second on a wild pitch."
"05/14/2021","Las Cruces, N.M.",NA,"8","top","9-4","California Baptist","New Mexico St.","Keith, D grounded out to 3b (3-2 KBSBB)."
"05/14/2021","Las Cruces, N.M.",NA,"8","top","9-4","California Baptist","New Mexico St.","Glenn, J flied out to lf (1-1 SB)."
"05/14/2021","Las Cruces, N.M.",NA,"8","top","9-4","California Baptist","New Mexico St.","Castillo, C flied out to lf (2-0 BB)."
"05/14/2021","Las Cruces, N.M.",NA,"8","top","9-4","California Baptist","New Mexico St.","H: 1 LOB: 1"
"05/14/2021","Las Cruces, N.M.",NA,"8","bot","9-4","New Mexico St.","California Baptist","Allen, R. struck out swinging (2-2 KFBBS)."
"05/14/2021","Las Cruces, N.M.",NA,"8","bot","9-4","New Mexico St.","California Baptist","Bush, Jason flied out to lf (1-1 FB)."
"05/14/2021","Las Cruces, N.M.",NA,"8","bot","9-4","New Mexico St.","California Baptist","Smits, Zach popped up to 2b (0-1 F)."
"05/14/2021","Las Cruces, N.M.",NA,"9","top","9-4","California Baptist","New Mexico St.","Hibbitts, L. to p for Mejia, Ian."
"05/14/2021","Las Cruces, N.M.",NA,"9","top","9-4","California Baptist","New Mexico St.","Spohn, H struck out looking (3-2 BBKFBFK)."
"05/14/2021","Las Cruces, N.M.",NA,"9","top","9-4","California Baptist","New Mexico St.","Plaia, N grounded out to 2b (0-0)."
"05/14/2021","Las Cruces, N.M.",NA,"9","top","9-4","California Baptist","New Mexico St.","Simon, M tripled to right center (3-2 BBSBF)."
"05/14/2021","Las Cruces, N.M.",NA,"9","top","9-4","California Baptist","New Mexico St.","Clift, C walked (3-2 FBFBBB)."
"05/14/2021","Las Cruces, N.M.",NA,"9","top","9-4","California Baptist","New Mexico St.","Stevenson, R pinch hit for Caballero, U."
"05/14/2021","Las Cruces, N.M.",NA,"9","top","10-4","California Baptist","New Mexico St.","Stevenson, R singled through the right side, RBI (0-1 K)3a Clift, C advanced to second3a Simon, M scored."
"05/14/2021","Las Cruces, N.M.",NA,"9","top","10-4","California Baptist","New Mexico St.","Munoz, M struck out swinging (2-2 BKBSS)."
"05/14/2021","Las Cruces, N.M.",NA,"9","bot","10-4","New Mexico St.","California Baptist","Silva, R to p for Burica, C."
"05/14/2021","Las Cruces, N.M.",NA,"9","bot","10-4","New Mexico St.","California Baptist","Tabak, Tommy struck out looking (1-2 FFBK)."
"05/14/2021","Las Cruces, N.M.",NA,"9","bot","10-4","New Mexico St.","California Baptist","Saenz, Zerek out at first 1b to p (0-1 K)."
"05/14/2021","Las Cruces, N.M.",NA,"9","bot","10-4","New Mexico St.","California Baptist","Jimenez, K. singled up the middle (2-2 SBFFB)."
"05/14/2021","Las Cruces, N.M.",NA,"9","bot","10-4","New Mexico St.","California Baptist","Jimenez, K. advanced to second."
"05/14/2021","Las Cruces, N.M.",NA,"9","bot","10-4","New Mexico St.","California Baptist","Mann, Ethan flied out to cf to right center (1-1 KB)."
