"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2022","Hartford, Conn.",NA,"6","top","7-2","Army West Point","Hartford","MACIAS, C. stole second."
"04/13/2022","Hartford, Conn.",NA,"6","top","10-2","Army West Point","Hartford","DUBRULE, K. homered to left field, 3 RBI3a MACIAS, C. scored, unearned3a MEADE, H. scored."
"04/13/2022","Hartford, Conn.",NA,"6","top","10-2","Army West Point","Hartford","RUTA, S. out at first 1b to p."
"04/13/2022","Hartford, Conn.",NA,"6","top","10-2","Army West Point","Hartford","MANESIS, N. popped up to 1b."
"04/13/2022","Hartford, Conn.",NA,"6","top","10-2","Army West Point","Hartford","FRIEDRICK, R walked."
"04/13/2022","Hartford, Conn.",NA,"6","top","10-2","Army West Point","Hartford","Giroux-Harve to p for D. Cote."
"04/13/2022","Hartford, Conn.",NA,"6","top","10-2","Army West Point","Hartford","CERRUTO, C. lined out to ss."
"04/13/2022","Hartford, Conn.",NA,"6","bot","10-2","Hartford","Army West Point","LUKE, K. to lf for MANESIS, N.."
"04/13/2022","Hartford, Conn.",NA,"6","bot","10-2","Hartford","Army West Point","COPELAND, B. to 3b for RUTA, S.."
"04/13/2022","Hartford, Conn.",NA,"6","bot","10-2","Hartford","Army West Point","D. Tenney tripled to center field."
"04/13/2022","Hartford, Conn.",NA,"6","bot","10-2","Hartford","Army West Point","GRAVER, S. to p for RUGGIERI, M.."
"04/13/2022","Hartford, Conn.",NA,"6","bot","10-3","Hartford","Army West Point","T. Cobb Jr. grounded out to ss, RBI3a D. Tenney scored."
"04/13/2022","Hartford, Conn.",NA,"6","bot","10-3","Hartford","Army West Point","J. Santiago doubled to left field."
"04/13/2022","Hartford, Conn.",NA,"6","bot","10-3","Hartford","Army West Point","D. Burnett walked."
"04/13/2022","Hartford, Conn.",NA,"6","bot","10-3","Hartford","Army West Point","N. Rivera flied out to cf."
"04/13/2022","Hartford, Conn.",NA,"6","bot","10-6","Hartford","Army West Point","J. Woronick homered to left field, 3 RBI3a D. Burnett scored3a J. Santiago scored."
"04/13/2022","Hartford, Conn.",NA,"6","bot","10-6","Hartford","Army West Point","D. Kellogg grounded out to ss."
"04/13/2022","Hartford, Conn.",NA,"7","top","10-6","Army West Point","Hartford","GOLINSKI, B. struck out swinging."
"04/13/2022","Hartford, Conn.",NA,"7","top","10-6","Army West Point","Hartford","BERG, D. walked."
"04/13/2022","Hartford, Conn.",NA,"7","top","10-6","Army West Point","Hartford","BERG, D. stole second."
"04/13/2022","Hartford, Conn.",NA,"7","top","10-6","Army West Point","Hartford","MEADE, H. struck out swinging."
"04/13/2022","Hartford, Conn.",NA,"7","top","10-6","Army West Point","Hartford","MACIAS, C. walked."
"04/13/2022","Hartford, Conn.",NA,"7","top","10-6","Army West Point","Hartford","MACIAS, C. advanced to second on a wild pitch3a BERG, D. advanced to third on a wild pitch."
"04/13/2022","Hartford, Conn.",NA,"7","top","11-6","Army West Point","Hartford","MACIAS, C. advanced to third on a wild pitch3a BERG, D. scored on a wild pitch."
"04/13/2022","Hartford, Conn.",NA,"7","top","11-6","Army West Point","Hartford","DUBRULE, K. hit by pitch."
"04/13/2022","Hartford, Conn.",NA,"7","top","11-6","Army West Point","Hartford","N. Gatton to p for Giroux-Harve."
"04/13/2022","Hartford, Conn.",NA,"7","top","11-6","Army West Point","Hartford","COPELAND, B. struck out looking."
"04/13/2022","Hartford, Conn.",NA,"7","bot","11-6","Hartford","Army West Point","LEPCIO, T. to p for GRAVER, S.."
"04/13/2022","Hartford, Conn.",NA,"7","bot","11-6","Hartford","Army West Point","T. Holmes grounded out to ss."
"04/13/2022","Hartford, Conn.",NA,"7","bot","11-6","Hartford","Army West Point","L. Cole doubled down the lf line."
"04/13/2022","Hartford, Conn.",NA,"7","bot","11-6","Hartford","Army West Point","D. Tenney struck out swinging."
"04/13/2022","Hartford, Conn.",NA,"7","bot","11-6","Hartford","Army West Point","T. Cobb Jr. grounded out to ss."
"04/13/2022","Hartford, Conn.",NA,"8","top","11-6","Army West Point","Hartford","LUKE, K. struck out looking."
"04/13/2022","Hartford, Conn.",NA,"8","top","11-6","Army West Point","Hartford","FRIEDRICK, R singled up the middle."
"04/13/2022","Hartford, Conn.",NA,"8","top","11-6","Army West Point","Hartford","CERRUTO, C. grounded into double play 3b to 2b to 1b3a FRIEDRICK, R out on the play."
"04/13/2022","Hartford, Conn.",NA,"8","top","11-6","Army West Point","Hartford","H: 1"
"04/13/2022","Hartford, Conn.",NA,"8","bot","11-6","Hartford","Army West Point","J. Santiago grounded out to 2b."
"04/13/2022","Hartford, Conn.",NA,"8","bot","11-6","Hartford","Army West Point","D. Burnett popped up to ss."
"04/13/2022","Hartford, Conn.",NA,"8","bot","11-6","Hartford","Army West Point","N. Rivera grounded out to ss."
"04/13/2022","Hartford, Conn.",NA,"9","top","11-6","Army West Point","Hartford","M. Corporan to p for N. Gatton."
"04/13/2022","Hartford, Conn.",NA,"9","top","11-6","Army West Point","Hartford","GOLINSKI, B. struck out swinging."
"04/13/2022","Hartford, Conn.",NA,"9","top","11-6","Army West Point","Hartford","BERG, D. struck out looking."
"04/13/2022","Hartford, Conn.",NA,"9","top","11-6","Army West Point","Hartford","MEADE, H. popped up to 2b."
"04/13/2022","Hartford, Conn.",NA,"9","bot","11-6","Hartford","Army West Point","GRESHAM, T. to p for LEPCIO, T.."
"04/13/2022","Hartford, Conn.",NA,"9","bot","11-6","Hartford","Army West Point","J. Woronick doubled down the lf line."
"04/13/2022","Hartford, Conn.",NA,"9","bot","11-6","Hartford","Army West Point","D. Kellogg flied out to cf."
"04/13/2022","Hartford, Conn.",NA,"9","bot","11-6","Hartford","Army West Point","B. Maycock pinch hit for T. Holmes."
"04/13/2022","Hartford, Conn.",NA,"9","bot","11-6","Hartford","Army West Point","B. Maycock struck out looking."
"04/13/2022","Hartford, Conn.",NA,"9","bot","11-6","Hartford","Army West Point","L. Cole grounded out to ss."
"04/13/2022","Hartford, Conn.",NA,"9","bot","11-6","Hartford","Army West Point","H: 1 LOB: 1"
