"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Minneapolis, Minn.",NA,"3","top","2-4","Nebraska","Minnesota","R: 1 H: 2 E: 1 LOB: 2"
"05/06/2022","Minneapolis, Minn.",NA,"4","top","2-4","Nebraska","Minnesota","Sartori, L. singled to first base, bunt (0-0)."
"05/06/2022","Minneapolis, Minn.",NA,"4","top","2-4","Nebraska","Minnesota","Cervantes, E grounded out to p, SAC (1-1 BF); Sartori, L. advanced to second."
"05/06/2022","Minneapolis, Minn.",NA,"4","top","2-4","Nebraska","Minnesota","Chick, C. grounded out to 2b (1-1 FB); Sartori, L. advanced to third."
"05/06/2022","Minneapolis, Minn.",NA,"4","top","3-4","Nebraska","Minnesota","Anglim, G. singled through the left side, RBI (0-0); Sartori, L. scored."
"05/06/2022","Minneapolis, Minn.",NA,"4","top","3-4","Nebraska","Minnesota","Everitt, G. singled to center field (1-0 B); Anglim, G. advanced to second."
"05/06/2022","Minneapolis, Minn.",NA,"4","top","3-4","Nebraska","Minnesota","Everitt, G. advanced to second on a wild pitch; Anglim, G. advanced to third on a wild pitch."
"05/06/2022","Minneapolis, Minn.",NA,"4","top","6-4","Nebraska","Minnesota","Anderson, M. homered to left field, 3 RBI (2-1 KBB); Everitt, G. scored; Anglim, G. scored."
"05/06/2022","Minneapolis, Minn.",NA,"4","top","6-4","Nebraska","Minnesota","Banjoff, L. walked (3-2 BKBBFB)."
"05/06/2022","Minneapolis, Minn.",NA,"4","top","6-4","Nebraska","Minnesota","Holetz to p for Ireland."
"05/06/2022","Minneapolis, Minn.",NA,"4","top","6-4","Nebraska","Minnesota","Jackson, C. lined out to lf (0-0)."
"05/06/2022","Minneapolis, Minn.",NA,"4","bot","6-4","Minnesota","Nebraska","Berghammer grounded out to ss (1-0 B)."
"05/06/2022","Minneapolis, Minn.",NA,"4","bot","6-4","Minnesota","Nebraska","Wilhite grounded out to 2b (1-0 B)."
"05/06/2022","Minneapolis, Minn.",NA,"4","bot","6-4","Minnesota","Nebraska","Bateman singled to left field (1-0 B)."
"05/06/2022","Minneapolis, Minn.",NA,"4","bot","6-4","Minnesota","Nebraska","Merila singled to right field (0-0); Bateman advanced to second."
"05/06/2022","Minneapolis, Minn.",NA,"4","bot","6-4","Minnesota","Nebraska","Kelly grounded out to p unassisted (0-1 K)."
"05/06/2022","Minneapolis, Minn.",NA,"5","top","6-4","Nebraska","Minnesota","Gomes, C. singled through the left side (1-0 B)."
"05/06/2022","Minneapolis, Minn.",NA,"5","top","6-4","Nebraska","Minnesota","Sartori, L. singled to left center (1-2 BFFF); Gomes, C. advanced to second."
"05/06/2022","Minneapolis, Minn.",NA,"5","top","6-4","Nebraska","Minnesota","Cervantes, E out at first 3b to 2b, SAC, bunt (0-0); Sartori, L. advanced to second; Gomes, C. advanced to third."
"05/06/2022","Minneapolis, Minn.",NA,"5","top","7-4","Nebraska","Minnesota","Sartori, L. advanced to third on a wild pitch; Gomes, C. scored on a wild pitch."
"05/06/2022","Minneapolis, Minn.",NA,"5","top","8-4","Nebraska","Minnesota","Chick, C. walked (3-0 BBBB); Sartori, L. scored on a passed ball, unearned."
"05/06/2022","Minneapolis, Minn.",NA,"5","top","8-4","Nebraska","Minnesota","Chick, C. stole second."
"05/06/2022","Minneapolis, Minn.",NA,"5","top","8-4","Nebraska","Minnesota","Anglim, G. grounded out to 3b (2-2 KFFBBFF); Chick, C. advanced to third."
"05/06/2022","Minneapolis, Minn.",NA,"5","top","8-4","Nebraska","Minnesota","Everitt, G. grounded out to p (1-2 KKB)."
"05/06/2022","Minneapolis, Minn.",NA,"5","bot","8-4","Minnesota","Nebraska","Stanke struck out swinging (1-2 FFBFS)."
"05/06/2022","Minneapolis, Minn.",NA,"5","bot","8-5","Minnesota","Nebraska","Swenson homered to left center, RBI (1-1 KB)."
"05/06/2022","Minneapolis, Minn.",NA,"5","bot","8-5","Minnesota","Nebraska","Counsell struck out swinging, out at first c to 1b (0-2 KSS)."
"05/06/2022","Minneapolis, Minn.",NA,"5","bot","8-5","Minnesota","Nebraska","Sweeny doubled down the rf line (3-2 BBBKF)."
"05/06/2022","Minneapolis, Minn.",NA,"5","bot","8-5","Minnesota","Nebraska","Berghammer walked (3-2 KBBBSB)."
"05/06/2022","Minneapolis, Minn.",NA,"5","bot","8-5","Minnesota","Nebraska","Frank, K. to p for Schanaman, S."
"05/06/2022","Minneapolis, Minn.",NA,"5","bot","8-5","Minnesota","Nebraska","Wilhite struck out swinging (1-2 SBKFS)."
"05/06/2022","Minneapolis, Minn.",NA,"6","top","8-5","Nebraska","Minnesota","Anderson, M. flied out to cf (2-2 BFFB)."
"05/06/2022","Minneapolis, Minn.",NA,"6","top","8-5","Nebraska","Minnesota","Banjoff, L. walked (3-2 BBSKBB)."
"05/06/2022","Minneapolis, Minn.",NA,"6","top","8-5","Nebraska","Minnesota","Banjoff, L. stole second."
"05/06/2022","Minneapolis, Minn.",NA,"6","top","8-5","Nebraska","Minnesota","Banjoff, L. advanced to third on a wild pitch."
"05/06/2022","Minneapolis, Minn.",NA,"6","top","9-5","Nebraska","Minnesota","Jackson, C. reached on a fielder's choice, RBI (2-0 BB); Banjoff, L. scored."
"05/06/2022","Minneapolis, Minn.",NA,"6","top","9-5","Nebraska","Minnesota","Gomes, C. out on batter's interference (0-1 S)."
"05/06/2022","Minneapolis, Minn.",NA,"6","top","9-5","Nebraska","Minnesota","Sartori, L. grounded out to c (0-1 K)."
"05/06/2022","Minneapolis, Minn.",NA,"6","bot","9-5","Minnesota","Nebraska","Bateman grounded out to ss (0-1 K)."
"05/06/2022","Minneapolis, Minn.",NA,"6","bot","9-5","Minnesota","Nebraska","Merila lined out to cf (1-0 B)."
"05/06/2022","Minneapolis, Minn.",NA,"6","bot","9-5","Minnesota","Nebraska","Kelly grounded out to 3b (0-0)."
"05/06/2022","Minneapolis, Minn.",NA,"7","top","9-5","Nebraska","Minnesota","Cervantes, E singled to third base (0-2 KF)."
"05/06/2022","Minneapolis, Minn.",NA,"7","top","9-5","Nebraska","Minnesota","Chick, C. lined out to lf (0-0)."
"05/06/2022","Minneapolis, Minn.",NA,"7","top","9-5","Nebraska","Minnesota","Anglim, G. singled to right field (2-1 BFB); Cervantes, E advanced to second."
"05/06/2022","Minneapolis, Minn.",NA,"7","top","9-5","Nebraska","Minnesota","Everitt, G. struck out swinging (1-2 BFKS)."
"05/06/2022","Minneapolis, Minn.",NA,"7","top","9-5","Nebraska","Minnesota","Anderson, M. fouled out to 1b (0-1 F)."
"05/06/2022","Minneapolis, Minn.",NA,"7","top","9-5","Nebraska","Minnesota","H: 2 LOB: 2"
"05/06/2022","Minneapolis, Minn.",NA,"7","bot","9-5","Minnesota","Nebraska","Stanke struck out swinging (0-2 SFS)."
"05/06/2022","Minneapolis, Minn.",NA,"7","bot","9-5","Minnesota","Nebraska","Swenson grounded out to ss (0-0)."
"05/06/2022","Minneapolis, Minn.",NA,"7","bot","9-5","Minnesota","Nebraska","Counsell struck out swinging (0-2 KKFS)."
"05/06/2022","Minneapolis, Minn.",NA,"8","top","9-5","Nebraska","Minnesota","Culliver to p for Holetz."
"05/06/2022","Minneapolis, Minn.",NA,"8","top","9-5","Nebraska","Minnesota","Banjoff, L. flied out to cf (3-2 BBKFB)."
"05/06/2022","Minneapolis, Minn.",NA,"8","top","9-5","Nebraska","Minnesota","Jackson, C. grounded out to ss (0-1 K)."
"05/06/2022","Minneapolis, Minn.",NA,"8","top","9-5","Nebraska","Minnesota","Gomes, C. flied out to cf (2-2 BSSFFB)."
"05/06/2022","Minneapolis, Minn.",NA,"8","bot","9-5","Minnesota","Nebraska","Sweeny flied out to lf (2-2 SSBFB)."
"05/06/2022","Minneapolis, Minn.",NA,"8","bot","9-5","Minnesota","Nebraska","Berghammer doubled down the lf line (3-2 KBBBS)."
"05/06/2022","Minneapolis, Minn.",NA,"8","bot","9-5","Minnesota","Nebraska","Bork pinch hit for Wilhite."
"05/06/2022","Minneapolis, Minn.",NA,"8","bot","9-5","Minnesota","Nebraska","Bork struck out swinging (1-2 KBSS)."
"05/06/2022","Minneapolis, Minn.",NA,"8","bot","9-5","Minnesota","Nebraska","Bateman singled to third base (2-2 FBFB); Berghammer advanced to third."
"05/06/2022","Minneapolis, Minn.",NA,"8","bot","9-5","Minnesota","Nebraska","Merila lined out to lf (1-0 B)."
"05/06/2022","Minneapolis, Minn.",NA,"8","bot","9-5","Minnesota","Nebraska","H: 2 LOB: 2"
"05/06/2022","Minneapolis, Minn.",NA,"9","top","9-5","Nebraska","Minnesota","Kelly to rf."
"05/06/2022","Minneapolis, Minn.",NA,"9","top","9-5","Nebraska","Minnesota","Bork to 3b."
"05/06/2022","Minneapolis, Minn.",NA,"9","top","9-5","Nebraska","Minnesota","Semb to p for Culliver."
"05/06/2022","Minneapolis, Minn.",NA,"9","top","9-5","Nebraska","Minnesota","Sartori, L. flied out to rf (0-0)."
"05/06/2022","Minneapolis, Minn.",NA,"9","top","9-5","Nebraska","Minnesota","Cervantes, E walked (3-2 BKBFBB)."
"05/06/2022","Minneapolis, Minn.",NA,"9","top","9-5","Nebraska","Minnesota","Chick, C. hit by pitch (1-2 BSF); Cervantes, E advanced to second."
"05/06/2022","Minneapolis, Minn.",NA,"9","top","9-5","Nebraska","Minnesota","Anglim, G. walked (3-0 BBBB); Chick, C. advanced to second; Cervantes, E advanced to third."
"05/06/2022","Minneapolis, Minn.",NA,"9","top","11-5","Nebraska","Minnesota","Everitt, G. doubled down the rf line, 2 RBI (0-1 K); Anglim, G. advanced to third; Chick, C. scored; Cervantes, E scored."
"05/06/2022","Minneapolis, Minn.",NA,"9","top","11-5","Nebraska","Minnesota","Anderson, M. intentionally walked."
"05/06/2022","Minneapolis, Minn.",NA,"9","top","12-5","Nebraska","Minnesota","Anderson, M. advanced to second on a wild pitch; Everitt, G. advanced to third on a wild pitch; Anglim, G. scored on a wild pitch."
"05/06/2022","Minneapolis, Minn.",NA,"9","top","12-5","Nebraska","Minnesota","Banjoff, L. struck out swinging (2-2 KBBSS)."
"05/06/2022","Minneapolis, Minn.",NA,"9","top","12-5","Nebraska","Minnesota","Jackson, C. grounded out to ss (0-1 K)."
"05/06/2022","Minneapolis, Minn.",NA,"9","bot","12-5","Minnesota","Nebraska","Kelly grounded out to ss (0-0)."
"05/06/2022","Minneapolis, Minn.",NA,"9","bot","12-5","Minnesota","Nebraska","Stanke flied out to cf (1-2 KFB)."
"05/06/2022","Minneapolis, Minn.",NA,"9","bot","12-5","Minnesota","Nebraska","Swenson flied out to rf (1-0 B)."
