"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Poughkeepsie, NY",NA,"3","top","5-0","Fairfield","Marist","M. Becchetti homered, 3 RBI; E. Berta scored; G. Watson scored."
"03/27/2022","Poughkeepsie, NY",NA,"3","top","5-0","Fairfield","Marist","M. Zaffino reached first on an error by 1b, assist by ss, advanced to second."
"03/27/2022","Poughkeepsie, NY",NA,"3","top","5-0","Fairfield","Marist","M. Venuto struck out swinging."
"03/27/2022","Poughkeepsie, NY",NA,"3","bot","5-0","Marist","Fairfield","N. Lincoln lined out to 1b."
"03/27/2022","Poughkeepsie, NY",NA,"3","bot","5-0","Marist","Fairfield","G. Napolitan singled down the lf line."
"03/27/2022","Poughkeepsie, NY",NA,"3","bot","5-0","Marist","Fairfield","G. Napolitan advanced to second on a passed ball."
"03/27/2022","Poughkeepsie, NY",NA,"3","bot","5-0","Marist","Fairfield","Re. Armitage out at first 1b to p; G. Napolitan advanced to third."
"03/27/2022","Poughkeepsie, NY",NA,"3","bot","5-1","Marist","Fairfield","Ro. Armitage singled to right field, RBI; G. Napolitan scored."
"03/27/2022","Poughkeepsie, NY",NA,"3","bot","5-1","Marist","Fairfield","G. Noriega grounded out to p unassisted."
"03/27/2022","Poughkeepsie, NY",NA,"4","top","5-1","Fairfield","Marist","R. Strollo singled to third base."
"03/27/2022","Poughkeepsie, NY",NA,"4","top","5-1","Fairfield","Marist","D. Ferrara reached on a fielder's choice to second base; R. Strollo out at second 2b to ss."
"03/27/2022","Poughkeepsie, NY",NA,"4","top","5-1","Fairfield","Marist","D. Ferrara advanced to second on a throwing error by p, failed pickoff attempt."
"03/27/2022","Poughkeepsie, NY",NA,"4","top","5-1","Fairfield","Marist","D. Ferrara stole third."
"03/27/2022","Poughkeepsie, NY",NA,"4","top","5-1","Fairfield","Marist","G. Watson struck out swinging."
"03/27/2022","Poughkeepsie, NY",NA,"4","top","5-1","Fairfield","Marist","E. Berta flied out to ss."
"03/27/2022","Poughkeepsie, NY",NA,"4","top","5-1","Fairfield","Marist","H: 1 E: 1 LOB: 1"
"03/27/2022","Poughkeepsie, NY",NA,"4","bot","5-1","Marist","Fairfield","B. Hart lined out to ss."
"03/27/2022","Poughkeepsie, NY",NA,"4","bot","5-1","Marist","Fairfield","N. Amory struck out swinging."
"03/27/2022","Poughkeepsie, NY",NA,"4","bot","5-1","Marist","Fairfield","D. Hoy struck out swinging."
"03/27/2022","Poughkeepsie, NY",NA,"5","top","5-1","Fairfield","Marist","M. Caruso flied out to rf."
"03/27/2022","Poughkeepsie, NY",NA,"5","top","5-1","Fairfield","Marist","M. Bergevin walked."
"03/27/2022","Poughkeepsie, NY",NA,"5","top","5-1","Fairfield","Marist","M. Becchetti reached on a fielder's choice to shortstop; M. Bergevin out at second ss to 2b."
"03/27/2022","Poughkeepsie, NY",NA,"5","top","5-1","Fairfield","Marist","M. Zaffino flied out to cf."
"03/27/2022","Poughkeepsie, NY",NA,"5","top","5-4","Fairfield","Marist","LOB: 1"
"03/27/2022","Poughkeepsie, NY",NA,"5","bot","5-1","Marist","Fairfield","D. Stone singled to center field."
"03/27/2022","Poughkeepsie, NY",NA,"5","bot","5-1","Marist","Fairfield","N. Lincoln singled to catcher, bunt; D. Stone advanced to second."
"03/27/2022","Poughkeepsie, NY",NA,"5","bot","5-3","Marist","Fairfield","G. Napolitan tripled down the rf line, 2 RBI; N. Lincoln scored; D. Stone scored."
"03/27/2022","Poughkeepsie, NY",NA,"5","bot","5-4","Marist","Fairfield","Re. Armitage flied out to cf, SAC, RBI; G. Napolitan scored."
"03/27/2022","Poughkeepsie, NY",NA,"5","bot","5-4","Marist","Fairfield","Ro. Armitage grounded out to 2b."
"03/27/2022","Poughkeepsie, NY",NA,"5","bot","5-4","Marist","Fairfield","G. Noriega grounded out to 2b."
"03/27/2022","Poughkeepsie, NY",NA,"5","top","5-4","Fairfield","Marist","R: 3 H: 3"
"03/27/2022","Poughkeepsie, NY",NA,"6","top","5-4","Fairfield","Marist","J. Keenan to p for A. Pansini."
"03/27/2022","Poughkeepsie, NY",NA,"6","top","5-4","Fairfield","Marist","M. Venuto lined out to 1b."
"03/27/2022","Poughkeepsie, NY",NA,"6","top","5-4","Fairfield","Marist","R. Strollo walked."
"03/27/2022","Poughkeepsie, NY",NA,"6","top","5-4","Fairfield","Marist","D. Ferrara struck out swinging; R. Strollo out at second c to 2b, caught stealing."
"03/27/2022","Poughkeepsie, NY",NA,"6","bot","5-4","Marist","Fairfield","B. Hart walked."
"03/27/2022","Poughkeepsie, NY",NA,"6","bot","5-4","Marist","Fairfield","N. Amory grounded out to p, SAC, bunt; B. Hart advanced to second."
"03/27/2022","Poughkeepsie, NY",NA,"6","bot","5-4","Marist","Fairfield","D. Hoy grounded out to 1b unassisted; B. Hart advanced to third."
"03/27/2022","Poughkeepsie, NY",NA,"6","bot","5-4","Marist","Fairfield","C. McVeigh to p for B. Cafaro."
"03/27/2022","Poughkeepsie, NY",NA,"6","bot","5-4","Marist","Fairfield","D. Stone flied out to 2b."
"03/27/2022","Poughkeepsie, NY",NA,"6","bot","5-4","Marist","Fairfield","LOB: 1"
"03/27/2022","Poughkeepsie, NY",NA,"7","top","5-4","Fairfield","Marist","G. Watson grounded out to ss."
"03/27/2022","Poughkeepsie, NY",NA,"7","top","5-4","Fairfield","Marist","E. Berta struck out swinging."
"03/27/2022","Poughkeepsie, NY",NA,"7","top","5-4","Fairfield","Marist","M. Caruso singled to left field."
"03/27/2022","Poughkeepsie, NY",NA,"7","top","5-4","Fairfield","Marist","M. Bergevin flied out to rf."
"03/27/2022","Poughkeepsie, NY",NA,"7","top","5-4","Fairfield","Marist","H: 1 LOB: 1"
"03/27/2022","Poughkeepsie, NY",NA,"7","bot","5-4","Marist","Fairfield","N. Lincoln singled to right field."
"03/27/2022","Poughkeepsie, NY",NA,"7","bot","5-4","Marist","Fairfield","G. Napolitan flied out to ss."
"03/27/2022","Poughkeepsie, NY",NA,"7","bot","5-4","Marist","Fairfield","Re. Armitage struck out looking."
"03/27/2022","Poughkeepsie, NY",NA,"7","bot","5-4","Marist","Fairfield","Ro. Armitage flied out to 2b."
"03/27/2022","Poughkeepsie, NY",NA,"7","top","5-4","Fairfield","Marist","H: 1 LOB: 1"
"03/27/2022","Poughkeepsie, NY",NA,"8","top","5-4","Fairfield","Marist","D. Quinn to p for J. Keenan."
"03/27/2022","Poughkeepsie, NY",NA,"8","top","5-4","Fairfield","Marist","M. Becchetti flied out to cf."
"03/27/2022","Poughkeepsie, NY",NA,"8","top","5-4","Fairfield","Marist","M. Zaffino walked."
"03/27/2022","Poughkeepsie, NY",NA,"8","top","5-4","Fairfield","Marist","M. Venuto hit by pitch; M. Zaffino advanced to second."
"03/27/2022","Poughkeepsie, NY",NA,"8","top","5-4","Fairfield","Marist","R. Leonzi pinch ran for M. Venuto."
"03/27/2022","Poughkeepsie, NY",NA,"8","top","5-4","Fairfield","Marist","R. Strollo struck out looking."
"03/27/2022","Poughkeepsie, NY",NA,"8","top","6-4","Fairfield","Marist","D. Ferrara singled down the rf line, RBI; R. Leonzi advanced to third; M. Zaffino scored."
"03/27/2022","Poughkeepsie, NY",NA,"8","top","6-4","Fairfield","Marist","C. Kelly pinch hit for G. Watson."
"03/27/2022","Poughkeepsie, NY",NA,"8","top","6-4","Fairfield","Marist","C. Kelly lined out to cf."
"03/27/2022","Poughkeepsie, NY",NA,"8","bot","6-4","Marist","Fairfield","M. Becchetti to 2b."
"03/27/2022","Poughkeepsie, NY",NA,"8","bot","6-4","Marist","Fairfield","C. Kelly to ss."
"03/27/2022","Poughkeepsie, NY",NA,"8","bot","6-4","Marist","Fairfield","N. Grabek to p for C. McVeigh."
"03/27/2022","Poughkeepsie, NY",NA,"8","bot","6-4","Marist","Fairfield","G. Noriega flied out to lf."
"03/27/2022","Poughkeepsie, NY",NA,"8","bot","6-4","Marist","Fairfield","B. Hart out at first 1b to p."
"03/27/2022","Poughkeepsie, NY",NA,"8","bot","6-4","Marist","Fairfield","N. Amory flied out to rf."
"03/27/2022","Poughkeepsie, NY",NA,"9","top","6-4","Fairfield","Marist","E. Berta grounded out to ss."
"03/27/2022","Poughkeepsie, NY",NA,"9","top","6-4","Fairfield","Marist","M. Caruso struck out looking."
"03/27/2022","Poughkeepsie, NY",NA,"9","top","6-4","Fairfield","Marist","M. Bergevin singled down the lf line."
"03/27/2022","Poughkeepsie, NY",NA,"9","top","6-4","Fairfield","Marist","M. Becchetti hit by pitch; M. Bergevin advanced to second."
"03/27/2022","Poughkeepsie, NY",NA,"9","top","7-4","Fairfield","Marist","M. Zaffino singled to center field, RBI; M. Becchetti advanced to second; M. Bergevin scored."
"03/27/2022","Poughkeepsie, NY",NA,"9","top","7-4","Fairfield","Marist","T. Kipp pinch hit for R. Leonzi."
"03/27/2022","Poughkeepsie, NY",NA,"9","top","7-4","Fairfield","Marist","M. Zaffino advanced to second on a passed ball; M. Becchetti advanced to third on a passed ball."
"03/27/2022","Poughkeepsie, NY",NA,"9","top","7-4","Fairfield","Marist","T. Kipp grounded out to 2b."
"03/27/2022","Poughkeepsie, NY",NA,"9","bot","7-4","Marist","Fairfield","D. Hoy lined out to cf."
"03/27/2022","Poughkeepsie, NY",NA,"9","bot","7-4","Marist","Fairfield","D. Stone struck out swinging."
"03/27/2022","Poughkeepsie, NY",NA,"9","bot","7-4","Marist","Fairfield","P. Dudunakis pinch hit for N. Lincoln."
"03/27/2022","Poughkeepsie, NY",NA,"9","bot","7-4","Marist","Fairfield","P. Dudunakis flied out to rf."
