"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Los Angeles, Calif.",NA,"2","top","2-5","Oregon St.","UCLA","Ober, Ryan singled to right field."
"03/17/2019","Los Angeles, Calif.",NA,"2","top","2-5","Oregon St.","UCLA","Mendazona, George singled to right field Ober, Ryan advanced to second."
"03/17/2019","Los Angeles, Calif.",NA,"2","top","2-5","Oregon St.","UCLA","Garcia, Ryan to p for Bergin, Jesse."
"03/17/2019","Los Angeles, Calif.",NA,"2","top","3-5","Oregon St.","UCLA","Casey, Joe doubled down the rf line, RBI Mendazona, George advanced to third Ober, Ryan scored."
"03/17/2019","Los Angeles, Calif.",NA,"2","top","3-5","Oregon St.","UCLA","Meckler, Wade hit by pitch."
"03/17/2019","Los Angeles, Calif.",NA,"2","top","3-5","Oregon St.","UCLA","McGarry, Alex struck out swinging."
"03/17/2019","Los Angeles, Calif.",NA,"2","top","3-5","Oregon St.","UCLA","Rutschman, Adley struck out looking."
"03/17/2019","Los Angeles, Calif.",NA,"2","bot","3-5","UCLA","Oregon St.","Pries, Jake pinch hit for Silva, Jarron."
"03/17/2019","Los Angeles, Calif.",NA,"2","bot","3-5","UCLA","Oregon St.","Pries, Jake flied out to cf."
"03/17/2019","Los Angeles, Calif.",NA,"2","bot","3-5","UCLA","Oregon St.","Strumpf, Chase struck out swinging."
"03/17/2019","Los Angeles, Calif.",NA,"2","bot","3-5","UCLA","Oregon St.","Stronach, Jack flied out to lf."
"03/17/2019","Los Angeles, Calif.",NA,"3","top","3-5","Oregon St.","UCLA","Philip, Beau grounded out to ss."
"03/17/2019","Los Angeles, Calif.",NA,"3","top","3-5","Oregon St.","UCLA","Malone, Tyler lined out to 1b."
"03/17/2019","Los Angeles, Calif.",NA,"3","top","3-5","Oregon St.","UCLA","Fuchs, Greg flied out to lf."
"03/17/2019","Los Angeles, Calif.",NA,"3","bot","3-5","UCLA","Oregon St.","Kreidler, Ryan flied out to cf."
"03/17/2019","Los Angeles, Calif.",NA,"3","bot","3-5","UCLA","Oregon St.","Toglia, Michael struck out looking."
"03/17/2019","Los Angeles, Calif.",NA,"3","bot","3-5","UCLA","Oregon St.","McLain, Matt grounded out to ss."
"03/17/2019","Los Angeles, Calif.",NA,"4","top","3-5","Oregon St.","UCLA","Ober, Ryan struck out looking."
"03/17/2019","Los Angeles, Calif.",NA,"4","top","3-5","Oregon St.","UCLA","Mendazona, George struck out swinging."
"03/17/2019","Los Angeles, Calif.",NA,"4","top","3-5","Oregon St.","UCLA","Casey, Joe struck out swinging, out at first c to 1b."
"03/17/2019","Los Angeles, Calif.",NA,"4","bot","3-5","UCLA","Oregon St.","Kendall, Kevin grounded out to p, bunt."
"03/17/2019","Los Angeles, Calif.",NA,"4","bot","3-5","UCLA","Oregon St.","McInerny, Will grounded out to 3b."
"03/17/2019","Los Angeles, Calif.",NA,"4","bot","3-5","UCLA","Oregon St.","Mitchell, Garrett flied out to lf."
"03/17/2019","Los Angeles, Calif.",NA,"5","top","3-5","Oregon St.","UCLA","Meckler, Wade grounded out to ss."
"03/17/2019","Los Angeles, Calif.",NA,"5","top","3-5","Oregon St.","UCLA","McGarry, Alex walked."
"03/17/2019","Los Angeles, Calif.",NA,"5","top","5-5","Oregon St.","UCLA","Rutschman, Adley homered to right field, 2 RBI McGarry, Alex scored."
"03/17/2019","Los Angeles, Calif.",NA,"5","top","5-5","Oregon St.","UCLA","Philip, Beau struck out swinging."
"03/17/2019","Los Angeles, Calif.",NA,"5","top","5-5","Oregon St.","UCLA","Malone, Tyler struck out swinging."
"03/17/2019","Los Angeles, Calif.",NA,"5","bot","5-5","UCLA","Oregon St.","Pries, Jake to dh."
"03/17/2019","Los Angeles, Calif.",NA,"5","bot","5-5","UCLA","Oregon St.","Pries, Jake No play."
"03/17/2019","Los Angeles, Calif.",NA,"5","bot","5-5","UCLA","Oregon St.","Pries, Jake singled to right field."
"03/17/2019","Los Angeles, Calif.",NA,"5","bot","5-7","UCLA","Oregon St.","Strumpf, Chase homered to left field, 2 RBI Pries, Jake scored."
"03/17/2019","Los Angeles, Calif.",NA,"5","bot","5-7","UCLA","Oregon St.","Stronach, Jack flied out to cf."
"03/17/2019","Los Angeles, Calif.",NA,"5","bot","5-7","UCLA","Oregon St.","Verburg, Mitchell to p for Chamberlain, C.."
"03/17/2019","Los Angeles, Calif.",NA,"5","bot","5-7","UCLA","Oregon St.","Kreidler, Ryan flied out to rf."
"03/17/2019","Los Angeles, Calif.",NA,"5","bot","5-8","UCLA","Oregon St.","Toglia, Michael homered to right field, RBI."
"03/17/2019","Los Angeles, Calif.",NA,"5","bot","5-8","UCLA","Oregon St.","McLain, Matt struck out swinging."
"03/17/2019","Los Angeles, Calif.",NA,"6","top","5-8","Oregon St.","UCLA","Fuchs, Greg grounded out to 2b."
"03/17/2019","Los Angeles, Calif.",NA,"6","top","5-8","Oregon St.","UCLA","Ober, Ryan struck out swinging, out at first c to 1b."
"03/17/2019","Los Angeles, Calif.",NA,"6","top","5-8","Oregon St.","UCLA","Mendazona, George flied out to lf."
"03/17/2019","Los Angeles, Calif.",NA,"6","bot","5-8","UCLA","Oregon St.","Kendall, Kevin singled to right field."
"03/17/2019","Los Angeles, Calif.",NA,"6","bot","5-8","UCLA","Oregon St.","McInerny, Will grounded out to p, SAC, bunt Kendall, Kevin advanced to second."
"03/17/2019","Los Angeles, Calif.",NA,"6","bot","5-8","UCLA","Oregon St.","Mitchell, Garrett flied out to cf Kendall, Kevin advanced to third."
"03/17/2019","Los Angeles, Calif.",NA,"6","bot","5-9","UCLA","Oregon St.","Pries, Jake reached first on a fielding error by rf, advanced to second Kendall, Kevin scored, unearned."
"03/17/2019","Los Angeles, Calif.",NA,"6","bot","5-9","UCLA","Oregon St.","Strumpf, Chase flied out to cf."
"03/17/2019","Los Angeles, Calif.",NA,"7","top","5-9","Oregon St.","UCLA","Hadley, Nate to p for Garcia, Ryan."
"03/17/2019","Los Angeles, Calif.",NA,"7","top","5-9","Oregon St.","UCLA","Casey, Joe out at first 1b to p."
"03/17/2019","Los Angeles, Calif.",NA,"7","top","5-9","Oregon St.","UCLA","Meckler, Wade walked."
"03/17/2019","Los Angeles, Calif.",NA,"7","top","5-9","Oregon St.","UCLA","McGarry, Alex struck out swinging."
"03/17/2019","Los Angeles, Calif.",NA,"7","top","5-9","Oregon St.","UCLA","Meckler, Wade advanced to second on a balk."
"03/17/2019","Los Angeles, Calif.",NA,"7","top","6-9","Oregon St.","UCLA","Rutschman, Adley singled to center field, RBI Meckler, Wade scored."
"03/17/2019","Los Angeles, Calif.",NA,"7","top","6-9","Oregon St.","UCLA","Philip, Beau struck out swinging."
"03/17/2019","Los Angeles, Calif.",NA,"7","bot","6-9","UCLA","Oregon St.","Stronach, Jack singled through the left side."
"03/17/2019","Los Angeles, Calif.",NA,"7","bot","6-9","UCLA","Oregon St.","Kreidler, Ryan struck out swinging."
"03/17/2019","Los Angeles, Calif.",NA,"7","bot","6-9","UCLA","Oregon St.","Mulholland, Jake to p for Verburg, Mitchell."
"03/17/2019","Los Angeles, Calif.",NA,"7","bot","6-9","UCLA","Oregon St.","Toglia, Michael flied out to lf."
"03/17/2019","Los Angeles, Calif.",NA,"7","bot","6-9","UCLA","Oregon St.","McLain, Matt struck out swinging."
"03/17/2019","Los Angeles, Calif.",NA,"8","top","6-9","Oregon St.","UCLA","Mora, Kyle to p for Hadley, Nate."
"03/17/2019","Los Angeles, Calif.",NA,"8","top","6-9","Oregon St.","UCLA","Malone, Tyler walked."
"03/17/2019","Los Angeles, Calif.",NA,"8","top","6-9","Oregon St.","UCLA","Fuchs, Greg singled to center field Malone, Tyler advanced to second."
"03/17/2019","Los Angeles, Calif.",NA,"8","top","6-9","Oregon St.","UCLA","Ober, Ryan struck out swinging."
"03/17/2019","Los Angeles, Calif.",NA,"8","top","6-9","Oregon St.","UCLA","Mendazona, George grounded out to 2b Fuchs, Greg advanced to second Malone, Tyler advanced to third."
"03/17/2019","Los Angeles, Calif.",NA,"8","top","6-9","Oregon St.","UCLA","Casey, Joe walked."
"03/17/2019","Los Angeles, Calif.",NA,"8","top","6-9","Oregon St.","UCLA","Meckler, Wade grounded out to 2b."
"03/17/2019","Los Angeles, Calif.",NA,"8","bot","6-9","UCLA","Oregon St.","Kendall, Kevin grounded out to 1b unassisted."
"03/17/2019","Los Angeles, Calif.",NA,"8","bot","6-9","UCLA","Oregon St.","Moberg, Jake pinch hit for McInerny, Will."
"03/17/2019","Los Angeles, Calif.",NA,"8","bot","6-9","UCLA","Oregon St.","Moberg, Jake flied out to rf."
"03/17/2019","Los Angeles, Calif.",NA,"8","bot","6-9","UCLA","Oregon St.","Mitchell, Garrett flied out to cf."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","6-9","Oregon St.","UCLA","Prendiz, Jordan to lf for Stronach, Jack."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","6-9","Oregon St.","UCLA","Cardenas, Noah to c for Moberg, Jake."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","6-9","Oregon St.","UCLA","Powell, Holden to p for Mora, Kyle."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","6-9","Oregon St.","UCLA","McGarry, Alex walked."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","6-9","Oregon St.","UCLA","Rutschman, Adley singled through the left side McGarry, Alex advanced to second."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","6-9","Oregon St.","UCLA","McGarry, Alex advanced to third on a wild pitch."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","7-9","Oregon St.","UCLA","Philip, Beau flied out to rf, sacrifice fly, RBI McGarry, Alex scored."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","7-9","Oregon St.","UCLA","Malone, Tyler reached on a fielders choice to shortstop Rutschman, Adley advanced to second."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","7-9","Oregon St.","UCLA","Jones, Preston pinch ran for Malone, Tyler."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","7-9","Oregon St.","UCLA","Fuchs, Greg reached on a fielders choice to third base Jones, Preston out at second 3b to 2b Rutschman, Adley advanced to third."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","7-9","Oregon St.","UCLA","McMahan, Kyler pinch ran for Fuchs, Greg."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","7-9","Oregon St.","UCLA","Ober, Ryan struck out swinging."
