"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Valparaiso, Ind.",NA,"7","bot","0-5","Valparaiso","Bradley","Renfro flied out to lf (3-2 BSSBB)."
"05/14/2022","Valparaiso, Ind.",NA,"7","bot","0-5","Valparaiso","Bradley","E: 2 LOB: 2"
"05/14/2022","Valparaiso, Ind.",NA,"8","top","0-5","Bradley","Valparaiso","Lebamoff to p for Miller."
"05/14/2022","Valparaiso, Ind.",NA,"8","top","0-5","Bradley","Valparaiso","Valk, C. struck out swinging (1-2 KSBS)."
"05/14/2022","Valparaiso, Ind.",NA,"8","top","0-5","Bradley","Valparaiso","Vogel, R. fouled out to 2b (0-0)."
"05/14/2022","Valparaiso, Ind.",NA,"8","top","0-5","Bradley","Valparaiso","O'Brien, C. grounded out to ss (0-1 F)."
"05/14/2022","Valparaiso, Ind.",NA,"8","bot","0-5","Valparaiso","Bradley","Tucker walked (3-2 BFBBKB)."
"05/14/2022","Valparaiso, Ind.",NA,"8","bot","0-5","Valparaiso","Bradley","Brauch struck out looking (0-2 FFK)."
"05/14/2022","Valparaiso, Ind.",NA,"8","bot","0-6","Valparaiso","Bradley","Maka doubled to right center, RBI (0-0); Tucker scored."
"05/14/2022","Valparaiso, Ind.",NA,"8","bot","0-6","Valparaiso","Bradley","Reinertson reached on a throwing error by 3b, advanced to second (1-2 FFFB); Maka advanced to third."
"05/14/2022","Valparaiso, Ind.",NA,"8","bot","0-8","Valparaiso","Bradley","Ryan doubled down the lf line, 2 RBI (1-1 BS); Reinertson scored, unearned; Maka scored."
"05/14/2022","Valparaiso, Ind.",NA,"8","bot","0-8","Valparaiso","Bradley","Thurston grounded out to 3b (1-2 SFB)."
"05/14/2022","Valparaiso, Ind.",NA,"8","bot","0-8","Valparaiso","Bradley","Ryan advanced to third on a passed ball."
"05/14/2022","Valparaiso, Ind.",NA,"8","bot","0-8","Valparaiso","Bradley","Hannahs struck out swinging (3-2 BBBKFS)."
"05/14/2022","Valparaiso, Ind.",NA,"8","bot","0-8","Valparaiso","Bradley","R: 3 H: 2 E: 1 LOB: 1"
"05/14/2022","Valparaiso, Ind.",NA,"9","top","0-8","Bradley","Valparaiso","Rice, K. struck out swinging (3-2 SFBBBS)."
"05/14/2022","Valparaiso, Ind.",NA,"9","top","0-8","Bradley","Valparaiso","Husmann, C. walked (3-1 BBBKB)."
"05/14/2022","Valparaiso, Ind.",NA,"9","top","2-8","Bradley","Valparaiso","Manthey, C. homered to center field, 2 RBI (1-0 B); Husmann, C. scored."
"05/14/2022","Valparaiso, Ind.",NA,"9","top","2-8","Bradley","Valparaiso","Chatterton,J flied out to lf (0-0)."
"05/14/2022","Valparaiso, Ind.",NA,"9","top","2-8","Bradley","Valparaiso","Korompilas,G pinch hit for Lincoln, J.."
"05/14/2022","Valparaiso, Ind.",NA,"9","top","2-8","Bradley","Valparaiso","Korompilas,G grounded out to ss (0-0)."
