"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Niles, Ohio",NA,"5","bot","6-7","Youngstown St.","Wright St.","MURRAY, C. struck out looking (1-2 KBSK)."
"05/05/2019","Niles, Ohio",NA,"6","top","6-7","Wright St.","Youngstown St.","LOPATKA, Z. to p for MURRAY, C.."
"05/05/2019","Niles, Ohio",NA,"6","top","6-7","Wright St.","Youngstown St.","DEUSANIO, S to 3b for CHARLES, W.."
"05/05/2019","Niles, Ohio",NA,"6","top","6-7","Wright St.","Youngstown St.","for CLIFT, G.."
"05/05/2019","Niles, Ohio",NA,"6","top","6-7","Wright St.","Youngstown St.","GLENN, B. to rf."
"05/05/2019","Niles, Ohio",NA,"6","top","6-7","Wright St.","Youngstown St.","D. Dues tripled to right field (3-1 BKBB)."
"05/05/2019","Niles, Ohio",NA,"6","top","7-7","Wright St.","Youngstown St.","P. Burdick doubled to right field, ground-rule, RBI (1-1 BS) D. Dues scored."
"05/05/2019","Niles, Ohio",NA,"6","top","7-7","Wright St.","Youngstown St.","S. Gray flied out to lf (1-1 KB) P. Burdick advanced to third."
"05/05/2019","Niles, Ohio",NA,"6","top","7-7","Wright St.","Youngstown St.","T. Black flied out to lf (1-2 BFF)."
"05/05/2019","Niles, Ohio",NA,"6","top","7-7","Wright St.","Youngstown St.","Weatherford flied out to rf (1-1 SB)."
"05/05/2019","Niles, Ohio",NA,"6","bot","7-7","Youngstown St.","Wright St.","T. Luneke to p for S. Wirsing."
"05/05/2019","Niles, Ohio",NA,"6","bot","7-7","Youngstown St.","Wright St.","SWARMER, D. struck out swinging (2-2 KSBBS)."
"05/05/2019","Niles, Ohio",NA,"6","bot","7-7","Youngstown St.","Wright St.","DEUSANIO, S popped up to 2b (1-2 BFK)."
"05/05/2019","Niles, Ohio",NA,"6","bot","7-7","Youngstown St.","Wright St.","NASONTI, L. grounded out to 2b (2-2 BKKB)."
"05/05/2019","Niles, Ohio",NA,"7","top","7-7","Wright St.","Youngstown St.","Z. Harris flied out to cf (2-1 FBB)."
"05/05/2019","Niles, Ohio",NA,"7","top","8-7","Wright St.","Youngstown St.","C. Slone homered down the lf line, RBI (0-0)."
"05/05/2019","Niles, Ohio",NA,"7","top","8-7","Wright St.","Youngstown St.","A. Alders pinch hit for B. Giltrow."
"05/05/2019","Niles, Ohio",NA,"7","top","8-7","Wright St.","Youngstown St.","A. Alders struck out swinging (2-2 SFBFBS)."
"05/05/2019","Niles, Ohio",NA,"7","top","8-7","Wright St.","Youngstown St.","J. Orr grounded out to p (3-2 BBKKBF)."
"05/05/2019","Niles, Ohio",NA,"7","bot","8-7","Youngstown St.","Wright St.","C. Rountree to c for A. Alders."
"05/05/2019","Niles, Ohio",NA,"7","bot","8-7","Youngstown St.","Wright St.","GLASSER, P. struck out swinging (2-2 BKBFS)."
"05/05/2019","Niles, Ohio",NA,"7","bot","8-7","Youngstown St.","Wright St.","GLENN, B. struck out swinging (3-2 BFBFBS)."
"05/05/2019","Niles, Ohio",NA,"7","bot","8-7","Youngstown St.","Wright St.","WEHLER, J. flied out to rf (3-2 BBKBFF)."
"05/05/2019","Niles, Ohio",NA,"8","top","8-7","Wright St.","Youngstown St.","D. Dues singled to right field (2-1 BBK)."
"05/05/2019","Niles, Ohio",NA,"8","top","8-7","Wright St.","Youngstown St.","P. Burdick singled to right field (0-2 FF) D. Dues advanced to third."
"05/05/2019","Niles, Ohio",NA,"8","top","9-7","Wright St.","Youngstown St.","S. Gray flied out to rf, SF, RBI (0-0) D. Dues scored."
"05/05/2019","Niles, Ohio",NA,"8","top","9-7","Wright St.","Youngstown St.","T. Black reached on a fielders choice (1-0 B) P. Burdick out at second 1b to ss."
"05/05/2019","Niles, Ohio",NA,"8","top","9-7","Wright St.","Youngstown St.","Weatherford singled to right field (0-0) T. Black advanced to second, out at third rf to 3b."
"05/05/2019","Niles, Ohio",NA,"8","bot","9-7","Youngstown St.","Wright St.","WIERSMA, T. flied out to cf (3-1 BBKB)."
"05/05/2019","Niles, Ohio",NA,"8","bot","9-7","Youngstown St.","Wright St.","DICKERSON, D walked (3-0 BBBB)."
"05/05/2019","Niles, Ohio",NA,"8","bot","9-7","Youngstown St.","Wright St.","LOPATKA, Z. to p for MURRAY, C.."
"05/05/2019","Niles, Ohio",NA,"8","bot","9-7","Youngstown St.","Wright St.","for LOPATKA, Z.."
"05/05/2019","Niles, Ohio",NA,"8","bot","9-7","Youngstown St.","Wright St.","LOPATKA, Z. out at first 1b to p (1-1 FB) DICKERSON, D advanced to second."
"05/05/2019","Niles, Ohio",NA,"8","bot","9-7","Youngstown St.","Wright St.","SWARMER, D. walked (3-1 KBBBB)."
"05/05/2019","Niles, Ohio",NA,"8","bot","9-7","Youngstown St.","Wright St.","DEUSANIO, S grounded out to 1b unassisted (2-2 FBFB)."
"05/05/2019","Niles, Ohio",NA,"9","top","9-7","Wright St.","Youngstown St.","GLENN, B. to 3b."
"05/05/2019","Niles, Ohio",NA,"9","top","9-7","Wright St.","Youngstown St.","LOPATKA, Z. to rf."
"05/05/2019","Niles, Ohio",NA,"9","top","9-7","Wright St.","Youngstown St.","COLES, C. to p for DEUSANIO, S."
"05/05/2019","Niles, Ohio",NA,"9","top","9-7","Wright St.","Youngstown St.","Z. Harris grounded out to 2b (1-0 B)."
"05/05/2019","Niles, Ohio",NA,"9","top","9-7","Wright St.","Youngstown St.","C. Slone grounded out to ss (0-1 K)."
"05/05/2019","Niles, Ohio",NA,"9","top","9-7","Wright St.","Youngstown St.","Q. Hamilton pinch hit for C. Rountree."
"05/05/2019","Niles, Ohio",NA,"9","top","9-7","Wright St.","Youngstown St.","Q. Hamilton grounded out to 2b (0-0)."
"05/05/2019","Niles, Ohio",NA,"9","bot","9-7","Youngstown St.","Wright St.","K. Piotto to c for Q. Hamilton."
"05/05/2019","Niles, Ohio",NA,"9","bot","9-7","Youngstown St.","Wright St.","J. Schrand to p for T. Luneke."
"05/05/2019","Niles, Ohio",NA,"9","bot","9-7","Youngstown St.","Wright St.","NASONTI, L. grounded out to ss (1-2 KSB)."
"05/05/2019","Niles, Ohio",NA,"9","bot","9-7","Youngstown St.","Wright St.","GLASSER, P. walked (3-1 BBBKB)."
"05/05/2019","Niles, Ohio",NA,"9","bot","9-7","Youngstown St.","Wright St.","GLENN, B. walked (3-1 BBBKB) GLASSER, P. advanced to second."
"05/05/2019","Niles, Ohio",NA,"9","bot","9-7","Youngstown St.","Wright St.","T. Haught to p for J. Schrand."
"05/05/2019","Niles, Ohio",NA,"9","bot","9-7","Youngstown St.","Wright St.","WEHLER, J. flied out to lf (0-2 FFF)."
"05/05/2019","Niles, Ohio",NA,"9","bot","9-7","Youngstown St.","Wright St.","WIERSMA, T. flied out to 3b (1-0 B)."
