"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Athens, Ga.",NA,"6","bot","0-2","Georgia","Gardner-Webb","Connor Tate flied out to cf."
"02/27/2021","Athens, Ga.",NA,"6","bot","0-2","Georgia","Gardner-Webb","R King singled to center field."
"02/27/2021","Athens, Ga.",NA,"6","bot","0-2","Georgia","Gardner-Webb","McAllister singled to left field: R King advanced to second."
"02/27/2021","Athens, Ga.",NA,"6","bot","0-2","Georgia","Gardner-Webb","SKIDMORE, K. to p for CAMPBELL, I.."
"02/27/2021","Athens, Ga.",NA,"6","bot","0-2","Georgia","Gardner-Webb","Rogers struck out swinging."
"02/27/2021","Athens, Ga.",NA,"6","top","0-2","Gardner-Webb","Georgia","R: 1 H: 3 LOB: 2"
"02/27/2021","Athens, Ga.",NA,"7","top","0-2","Gardner-Webb","Georgia","Floyd to 2b for R King."
"02/27/2021","Athens, Ga.",NA,"7","top","0-2","Gardner-Webb","Georgia","McAllister to 3b."
"02/27/2021","Athens, Ga.",NA,"7","top","0-2","Gardner-Webb","Georgia","JONES, E. grounded out to ss."
"02/27/2021","Athens, Ga.",NA,"7","top","0-2","Gardner-Webb","Georgia","RUSHER, B. lined out to ss."
"02/27/2021","Athens, Ga.",NA,"7","top","0-2","Gardner-Webb","Georgia","LaSPALUTO, B singled to center field."
"02/27/2021","Athens, Ga.",NA,"7","top","0-2","Gardner-Webb","Georgia","McLENDON, M. singled to left field: LaSPALUTO, B advanced to second."
"02/27/2021","Athens, Ga.",NA,"7","top","0-2","Gardner-Webb","Georgia","PEARCEY, C. hit by pitch: McLENDON, M. advanced to second: LaSPALUTO, B advanced to third."
"02/27/2021","Athens, Ga.",NA,"7","top","0-2","Gardner-Webb","Georgia","Caldwell, C. to p for Pasqua."
"02/27/2021","Athens, Ga.",NA,"7","top","0-2","Gardner-Webb","Georgia","SIMONE, J. struck out swinging."
"02/27/2021","Athens, Ga.",NA,"7","top","0-4","Gardner-Webb","Georgia","H: 2 LOB: 3"
"02/27/2021","Athens, Ga.",NA,"7","bot","0-2","Georgia","Gardner-Webb","BOIVIN, S. to p for SKIDMORE, K.."
"02/27/2021","Athens, Ga.",NA,"7","bot","0-2","Georgia","Gardner-Webb","Marshall hit by pitch."
"02/27/2021","Athens, Ga.",NA,"7","bot","0-2","Georgia","Gardner-Webb","Jernigan hit by pitch: Marshall advanced to second."
"02/27/2021","Athens, Ga.",NA,"7","bot","0-2","Georgia","Gardner-Webb","Be Anderson singled, bunt: Jernigan advanced to second: Marshall advanced to third."
"02/27/2021","Athens, Ga.",NA,"7","bot","0-3","Georgia","Gardner-Webb","Cole Tate hit by pitch, RBI: Be Anderson advanced to second: Jernigan advanced to third: Marshall scored."
"02/27/2021","Athens, Ga.",NA,"7","bot","0-3","Georgia","Gardner-Webb","ALCOCK, B. to p for BOIVIN, S.."
"02/27/2021","Athens, Ga.",NA,"7","bot","0-4","Georgia","Gardner-Webb","Collins grounded out to 1b unassisted, RBI: Cole Tate advanced to second: Be Anderson advanced to third: Jernigan scored."
"02/27/2021","Athens, Ga.",NA,"7","bot","0-4","Georgia","Gardner-Webb","Connor Tate struck out looking."
"02/27/2021","Athens, Ga.",NA,"7","bot","0-4","Georgia","Gardner-Webb","Floyd grounded out to 2b."
"02/27/2021","Athens, Ga.",NA,"7","top","0-4","Gardner-Webb","Georgia","R: 2 H: 1 LOB: 2"
"02/27/2021","Athens, Ga.",NA,"8","top","0-4","Gardner-Webb","Georgia","PARKHURST, K struck out swinging."
"02/27/2021","Athens, Ga.",NA,"8","top","0-4","Gardner-Webb","Georgia","PERONI, D. walked."
"02/27/2021","Athens, Ga.",NA,"8","top","0-4","Gardner-Webb","Georgia","BRAZIL, J. struck out swinging."
"02/27/2021","Athens, Ga.",NA,"8","top","0-4","Gardner-Webb","Georgia","JONES, E. flied out to cf."
"02/27/2021","Athens, Ga.",NA,"8","top","0-5","Gardner-Webb","Georgia","LOB: 1"
"02/27/2021","Athens, Ga.",NA,"8","bot","0-4","Georgia","Gardner-Webb","38-Youngbld to p for ALCOCK, B.."
"02/27/2021","Athens, Ga.",NA,"8","bot","0-4","Georgia","Gardner-Webb","McAllister flied out to lf."
"02/27/2021","Athens, Ga.",NA,"8","bot","0-4","Georgia","Gardner-Webb","Rogers singled to right field."
"02/27/2021","Athens, Ga.",NA,"8","bot","0-4","Georgia","Gardner-Webb","Rogers advanced to second on a wild pitch."
"02/27/2021","Athens, Ga.",NA,"8","bot","0-4","Georgia","Gardner-Webb","Rogers advanced to third on a wild pitch."
"02/27/2021","Athens, Ga.",NA,"8","bot","0-5","Georgia","Gardner-Webb","Marshall grounded out to ss, RBI: Rogers scored."
"02/27/2021","Athens, Ga.",NA,"8","bot","0-5","Georgia","Gardner-Webb","Jernigan struck out swinging."
"02/27/2021","Athens, Ga.",NA,"8","top","0-5","Gardner-Webb","Georgia","R: 1 H: 1"
"02/27/2021","Athens, Ga.",NA,"9","top","0-5","Gardner-Webb","Georgia","RUSHER, B. singled to center field."
"02/27/2021","Athens, Ga.",NA,"9","top","0-5","Gardner-Webb","Georgia","BOWERS, E. pinch ran for RUSHER, B.."
"02/27/2021","Athens, Ga.",NA,"9","top","0-5","Gardner-Webb","Georgia","LaSPALUTO, B singled to second base: BOWERS, E. advanced to second."
"02/27/2021","Athens, Ga.",NA,"9","top","0-5","Gardner-Webb","Georgia","McLENDON, M. grounded out to 1b unassisted: LaSPALUTO, B advanced to second: BOWERS, E. advanced to third."
"02/27/2021","Athens, Ga.",NA,"9","top","1-5","Gardner-Webb","Georgia","PEARCEY, C. singled to shortstop, RBI: BOWERS, E. scored."
"02/27/2021","Athens, Ga.",NA,"9","top","1-5","Gardner-Webb","Georgia","SIMONE, J. popped up to 2b."
"02/27/2021","Athens, Ga.",NA,"9","top","1-5","Gardner-Webb","Georgia","PARKHURST, K struck out swinging."
