"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Pittsburgh, Pa.",NA,"2","top","1-0","Youngstown St.","Pittsburgh","Gomez to p for Cappas."
"03/04/2020","Pittsburgh, Pa.",NA,"2","top","1-0","Youngstown St.","Pittsburgh","GRAU, T. grounded out to p (0-0)."
"03/04/2020","Pittsburgh, Pa.",NA,"2","top","1-0","Youngstown St.","Pittsburgh","NASONTI, L. singled up the middle (2-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"2","top","1-0","Youngstown St.","Pittsburgh","WEHLER, J. flied out to cf (0-1)."
"03/04/2020","Pittsburgh, Pa.",NA,"2","top","1-0","Youngstown St.","Pittsburgh","NASONTI, L. stole second."
"03/04/2020","Pittsburgh, Pa.",NA,"2","top","1-0","Youngstown St.","Pittsburgh","GLASSER, P. struck out swinging (3-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"2","bot","1-0","Pittsburgh","Youngstown St.","Hess walked (3-1)."
"03/04/2020","Pittsburgh, Pa.",NA,"2","bot","1-0","Pittsburgh","Youngstown St.","Hess advanced to second on a wild pitch."
"03/04/2020","Pittsburgh, Pa.",NA,"2","bot","1-0","Pittsburgh","Youngstown St.","Frontino hit by pitch (1-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"2","bot","1-0","Pittsburgh","Youngstown St.","Hulett flied into double play rf to ss (2-1)3a Hess out on the play."
"03/04/2020","Pittsburgh, Pa.",NA,"2","bot","1-0","Pittsburgh","Youngstown St.","Wash flied out to cf (0-1)."
"03/04/2020","Pittsburgh, Pa.",NA,"3","top","1-0","Youngstown St.","Pittsburgh","DEUSANIO, S grounded out to 3b (3-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"3","top","1-0","Youngstown St.","Pittsburgh","GOOD, A. flied out to lf (1-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"3","top","1-0","Youngstown St.","Pittsburgh","OSHAUGH, B. singled up the middle (0-1)."
"03/04/2020","Pittsburgh, Pa.",NA,"3","top","1-0","Youngstown St.","Pittsburgh","BUCKO, D. grounded out to 2b (3-0)."
"03/04/2020","Pittsburgh, Pa.",NA,"3","bot","1-0","Pittsburgh","Youngstown St.","Anderson flied out to lf (0-0)."
"03/04/2020","Pittsburgh, Pa.",NA,"3","bot","1-0","Pittsburgh","Youngstown St.","Duff walked (3-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"3","bot","1-0","Pittsburgh","Youngstown St.","Popa flied out to rf (2-1)."
"03/04/2020","Pittsburgh, Pa.",NA,"3","bot","1-0","Pittsburgh","Youngstown St.","Yanni grounded out to 1b unassisted (1-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"4","top","1-0","Youngstown St.","Pittsburgh","HOFFMAN, J. grounded out to ss (0-0)."
"03/04/2020","Pittsburgh, Pa.",NA,"4","top","1-0","Youngstown St.","Pittsburgh","GRAU, T. struck out swinging (1-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"4","top","1-0","Youngstown St.","Pittsburgh","NASONTI, L. grounded out to ss (0-0)."
"03/04/2020","Pittsburgh, Pa.",NA,"4","bot","1-0","Pittsburgh","Youngstown St.","WARWICK, B. to p for SNYDER, J.."
"03/04/2020","Pittsburgh, Pa.",NA,"4","bot","1-0","Pittsburgh","Youngstown St.","Washington grounded out to ss (2-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"4","bot","1-0","Pittsburgh","Youngstown St.","Hess flied out to lf (1-1)."
"03/04/2020","Pittsburgh, Pa.",NA,"4","bot","1-0","Pittsburgh","Youngstown St.","Frontino fouled out to 1b (2-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"5","top","1-0","Youngstown St.","Pittsburgh","Powell to p for Gomez."
"03/04/2020","Pittsburgh, Pa.",NA,"5","top","1-0","Youngstown St.","Pittsburgh","WEHLER, J. walked (3-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"5","top","1-0","Youngstown St.","Pittsburgh","GLASSER, P. singled to pitcher, bunt (1-0)3a WEHLER, J. advanced to second."
"03/04/2020","Pittsburgh, Pa.",NA,"5","top","1-0","Youngstown St.","Pittsburgh","GLASSER, P. stole second3a WEHLER, J. stole third."
"03/04/2020","Pittsburgh, Pa.",NA,"5","top","2-0","Youngstown St.","Pittsburgh","DEUSANIO, S struck out swinging, out at first c to 1b (1-2)3a WEHLER, J. scored on a fielding error by c, unearned."
"03/04/2020","Pittsburgh, Pa.",NA,"5","top","2-0","Youngstown St.","Pittsburgh","GOOD, A. walked (3-1)."
"03/04/2020","Pittsburgh, Pa.",NA,"5","top","2-0","Youngstown St.","Pittsburgh","GOOD, A. stole second3a GLASSER, P. stole third."
"03/04/2020","Pittsburgh, Pa.",NA,"5","top","3-0","Youngstown St.","Pittsburgh","OSHAUGH, B. grounded out to ss, RBI (1-2)3a GLASSER, P. scored, unearned."
"03/04/2020","Pittsburgh, Pa.",NA,"5","top","3-0","Youngstown St.","Pittsburgh","BUCKO, D. flied out to rf (0-0)."
"03/04/2020","Pittsburgh, Pa.",NA,"5","bot","3-0","Pittsburgh","Youngstown St.","Hulett singled to center field (0-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"5","bot","3-0","Pittsburgh","Youngstown St.","Wash grounded into double play 3b to 2b to 1b (2-1)3a Hulett out on the play."
"03/04/2020","Pittsburgh, Pa.",NA,"5","bot","3-0","Pittsburgh","Youngstown St.","Anderson popped up to 1b (1-0)."
"03/04/2020","Pittsburgh, Pa.",NA,"6","top","3-0","Youngstown St.","Pittsburgh","HOFFMAN, J. singled to center field (0-0)."
"03/04/2020","Pittsburgh, Pa.",NA,"6","top","3-0","Youngstown St.","Pittsburgh","GRAU, T. walked (3-2)3a HOFFMAN, J. advanced to second."
"03/04/2020","Pittsburgh, Pa.",NA,"6","top","3-0","Youngstown St.","Pittsburgh","NASONTI, L. grounded out to p, SAC, bunt (1-0)3a GRAU, T. advanced to second3a HOFFMAN, J. advanced to third."
"03/04/2020","Pittsburgh, Pa.",NA,"6","top","4-0","Youngstown St.","Pittsburgh","WEHLER, J. singled to left field, RBI (0-0)3a GRAU, T. advanced to third3a HOFFMAN, J. scored."
"03/04/2020","Pittsburgh, Pa.",NA,"6","top","5-0","Youngstown St.","Pittsburgh","GLASSER, P. reached on a fielders choice, SAC, bunt, RBI (0-0)3a WEHLER, J. advanced to second3a GRAU, T. scored."
"03/04/2020","Pittsburgh, Pa.",NA,"6","top","5-0","Youngstown St.","Pittsburgh","Lester to p for Powell."
"03/04/2020","Pittsburgh, Pa.",NA,"6","top","5-0","Youngstown St.","Pittsburgh","DEUSANIO, S flied out to rf (3-2)3a WEHLER, J. advanced to third."
"03/04/2020","Pittsburgh, Pa.",NA,"6","top","5-0","Youngstown St.","Pittsburgh","GOOD, A. struck out looking (1-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"6","bot","5-0","Pittsburgh","Youngstown St.","Duff walked (3-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"6","bot","5-0","Pittsburgh","Youngstown St.","Popa struck out swinging (1-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"6","bot","5-0","Pittsburgh","Youngstown St.","Duff advanced to second on a wild pitch."
"03/04/2020","Pittsburgh, Pa.",NA,"6","bot","5-0","Pittsburgh","Youngstown St.","Yanni walked (3-1)."
"03/04/2020","Pittsburgh, Pa.",NA,"6","bot","5-0","Pittsburgh","Youngstown St.","Washington walked (3-2)3a Yanni advanced to second3a Duff advanced to third."
"03/04/2020","Pittsburgh, Pa.",NA,"6","bot","5-2","Pittsburgh","Youngstown St.","Hess doubled to right field, 2 RBI (0-1)3a Washington advanced to third3a Yanni scored3a Duff scored."
"03/04/2020","Pittsburgh, Pa.",NA,"6","bot","5-2","Pittsburgh","Youngstown St.","HAKE, J. to p for WARWICK, B.."
"03/04/2020","Pittsburgh, Pa.",NA,"6","bot","5-3","Pittsburgh","Youngstown St.","Frontino flied out to lf, SF, RBI (1-0)3a Washington scored."
"03/04/2020","Pittsburgh, Pa.",NA,"6","bot","5-3","Pittsburgh","Youngstown St.","Hulett grounded out to 3b (0-1)."
"03/04/2020","Pittsburgh, Pa.",NA,"7","top","5-3","Youngstown St.","Pittsburgh","OSHAUGH, B. walked (3-1)."
"03/04/2020","Pittsburgh, Pa.",NA,"7","top","5-3","Youngstown St.","Pittsburgh","BUCKO, D. singled through the right side (1-0)3a OSHAUGH, B. advanced to third."
"03/04/2020","Pittsburgh, Pa.",NA,"7","top","5-3","Youngstown St.","Pittsburgh","Smith to p for Lester."
"03/04/2020","Pittsburgh, Pa.",NA,"7","top","5-3","Youngstown St.","Pittsburgh","HOFFMAN, J. reached on a fielders choice, bunt (0-0)3a BUCKO, D. advanced to second3a OSHAUGH, B. out at home c unassisted."
"03/04/2020","Pittsburgh, Pa.",NA,"7","top","5-3","Youngstown St.","Pittsburgh","GRAU, T. walked (3-2)3a HOFFMAN, J. advanced to second3a BUCKO, D. advanced to third."
"03/04/2020","Pittsburgh, Pa.",NA,"7","top","5-3","Youngstown St.","Pittsburgh","NASONTI, L. struck out swinging (1-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"7","top","5-3","Youngstown St.","Pittsburgh","WEHLER, J. flied out to cf (0-0)."
"03/04/2020","Pittsburgh, Pa.",NA,"7","bot","5-3","Pittsburgh","Youngstown St.","Wash reached on a muffed throw by 1b, assist by ss (2-1)."
"03/04/2020","Pittsburgh, Pa.",NA,"7","bot","5-3","Pittsburgh","Youngstown St.","Anderson struck out swinging (2-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"7","bot","5-3","Pittsburgh","Youngstown St.","COLES, C. to p for HAKE, J.."
"03/04/2020","Pittsburgh, Pa.",NA,"7","bot","5-3","Pittsburgh","Youngstown St.","Duff reached on a fielders choice (0-2)3a Wash out at second 3b to 2b."
"03/04/2020","Pittsburgh, Pa.",NA,"7","bot","5-3","Pittsburgh","Youngstown St.","Popa struck out looking (1-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"8","top","5-3","Youngstown St.","Pittsburgh","GLASSER, P. struck out swinging (0-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"8","top","5-3","Youngstown St.","Pittsburgh","DEUSANIO, S grounded out to p (2-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"8","top","5-3","Youngstown St.","Pittsburgh","GOOD, A. grounded out to ss (0-1)."
"03/04/2020","Pittsburgh, Pa.",NA,"8","bot","5-3","Pittsburgh","Youngstown St.","Yanni singled to third base, bunt (0-0)."
"03/04/2020","Pittsburgh, Pa.",NA,"8","bot","5-3","Pittsburgh","Youngstown St.","Washington grounded out to p (0-0)3a Yanni advanced to second."
"03/04/2020","Pittsburgh, Pa.",NA,"8","bot","5-3","Pittsburgh","Youngstown St.","Hess struck out swinging (0-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"8","bot","5-3","Pittsburgh","Youngstown St.","Frontino walked (3-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"8","bot","5-3","Pittsburgh","Youngstown St.","Frontino advanced to second on a wild pitch3a Yanni advanced to third."
"03/04/2020","Pittsburgh, Pa.",NA,"8","bot","5-4","Pittsburgh","Youngstown St.","Hulett walked (3-1)3a Frontino advanced to third3a Yanni scored on a wild pitch."
"03/04/2020","Pittsburgh, Pa.",NA,"8","bot","5-4","Pittsburgh","Youngstown St.","CLIFT, G. to p for COLES, C.."
"03/04/2020","Pittsburgh, Pa.",NA,"8","bot","5-5","Pittsburgh","Youngstown St.","Hulett advanced to second3a Frontino scored on a balk."
"03/04/2020","Pittsburgh, Pa.",NA,"8","bot","5-5","Pittsburgh","Youngstown St.","Wash flied out to rf (1-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"9","top","5-5","Youngstown St.","Pittsburgh","OSHAUGH, B. grounded out to p (0-1)."
"03/04/2020","Pittsburgh, Pa.",NA,"9","top","5-5","Youngstown St.","Pittsburgh","BUCKO, D. doubled to left field (1-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"9","top","5-5","Youngstown St.","Pittsburgh","CARPENTER, D pinch hit for HOFFMAN, J.."
"03/04/2020","Pittsburgh, Pa.",NA,"9","top","6-5","Youngstown St.","Pittsburgh","CARPENTER, D doubled down the rf line, RBI (1-2)3a BUCKO, D. scored."
"03/04/2020","Pittsburgh, Pa.",NA,"9","top","6-5","Youngstown St.","Pittsburgh","MURRAY, C. pinch ran for CARPENTER, D."
"03/04/2020","Pittsburgh, Pa.",NA,"9","top","6-5","Youngstown St.","Pittsburgh","GRAU, T. singled to third base (2-1)3a MURRAY, C. advanced to third."
"03/04/2020","Pittsburgh, Pa.",NA,"9","top","7-5","Youngstown St.","Pittsburgh","NASONTI, L. flied out to cf, SF, RBI (0-1)3a MURRAY, C. scored."
"03/04/2020","Pittsburgh, Pa.",NA,"9","top","7-5","Youngstown St.","Pittsburgh","WEHLER, J. grounded out to p (2-0)."
"03/04/2020","Pittsburgh, Pa.",NA,"9","bot","7-5","Pittsburgh","Youngstown St.","CARUSO, N. to c for MURRAY, C.."
"03/04/2020","Pittsburgh, Pa.",NA,"9","bot","7-5","Pittsburgh","Youngstown St.","Anderson grounded out to ss (0-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"9","bot","7-5","Pittsburgh","Youngstown St.","Duff walked (3-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"9","bot","7-5","Pittsburgh","Youngstown St.","Popa singled to right field (1-0)3a Duff advanced to second."
"03/04/2020","Pittsburgh, Pa.",NA,"9","bot","7-5","Pittsburgh","Youngstown St.","Yanni flied out to lf (2-2)."
"03/04/2020","Pittsburgh, Pa.",NA,"9","bot","7-5","Pittsburgh","Youngstown St.","Washington flied out to rf (1-0)."
