"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","West Haven, CT",NA,"5","top","1-1","Columbia","Yale","McGill, Liam flied out to rf."
"04/13/2019","West Haven, CT",NA,"5","bot","1-1","Yale","Columbia","Otaka, Dai Dai flied out to rf."
"04/13/2019","West Haven, CT",NA,"5","bot","1-1","Yale","Columbia","Blohowiak, Pierce struck out swinging."
"04/13/2019","West Haven, CT",NA,"5","bot","1-1","Yale","Columbia","Whiteman, Simon walked."
"04/13/2019","West Haven, CT",NA,"5","bot","1-1","Yale","Columbia","Whiteman, Simon stole second."
"04/13/2019","West Haven, CT",NA,"5","bot","1-1","Yale","Columbia","DeGraw, Tim lined out to 1b."
"04/13/2019","West Haven, CT",NA,"6","top","1-1","Columbia","Yale","Bengtson, Chandler flied out to cf."
"04/13/2019","West Haven, CT",NA,"6","top","1-1","Columbia","Yale","Nicoloff, Josh struck out swinging."
"04/13/2019","West Haven, CT",NA,"6","top","1-1","Columbia","Yale","Cerfolio, Matt singled to center field."
"04/13/2019","West Haven, CT",NA,"6","top","2-1","Columbia","Yale","Porter, Ben tripled to right center, RBI Cerfolio, Matt scored."
"04/13/2019","West Haven, CT",NA,"6","top","2-1","Columbia","Yale","DiFillipo, AJ grounded out to 3b."
"04/13/2019","West Haven, CT",NA,"6","bot","2-1","Yale","Columbia","Dey, Griffin walked."
"04/13/2019","West Haven, CT",NA,"6","bot","2-1","Yale","Columbia","Gehri, Jake walked Dey, Griffin advanced to second."
"04/13/2019","West Haven, CT",NA,"6","bot","2-1","Yale","Columbia","Ronai, Brian out at first p to 3b, reached on a fielders choice Gehri, Jake advanced to second Dey, Griffin out on the play."
"04/13/2019","West Haven, CT",NA,"6","bot","2-1","Yale","Columbia","Christofori, Cal fouled out to 1b."
"04/13/2019","West Haven, CT",NA,"6","bot","2-1","Yale","Columbia","Stiegler, Alex struck out swinging."
"04/13/2019","West Haven, CT",NA,"7","top","2-1","Columbia","Yale","Chernow, Jack singled to right field."
"04/13/2019","West Haven, CT",NA,"7","top","2-1","Columbia","Yale","Bury, Julian out at first p to ss, reached on a fielders choice Chernow, Jack out on the play."
"04/13/2019","West Haven, CT",NA,"7","top","2-1","Columbia","Yale","Engel, Joe grounded into double play ss to 2b to 1b Bury, Julian out on the play."
"04/13/2019","West Haven, CT",NA,"7","bot","2-1","Yale","Columbia","Otaka, Dai Dai grounded out to 2b."
"04/13/2019","West Haven, CT",NA,"7","bot","2-1","Yale","Columbia","Blohowiak, Pierce lined out to 2b."
"04/13/2019","West Haven, CT",NA,"7","bot","2-1","Yale","Columbia","Whiteman, Simon grounded out to ss."
"04/13/2019","West Haven, CT",NA,"8","top","2-1","Columbia","Yale","McGill, Liam grounded out to ss."
"04/13/2019","West Haven, CT",NA,"8","top","2-1","Columbia","Yale","Bengtson, Chandler singled to shortstop."
"04/13/2019","West Haven, CT",NA,"8","top","2-1","Columbia","Yale","Nicoloff, Josh grounded into double play ss to 2b to 1b Bengtson, Chandler out on the play."
"04/13/2019","West Haven, CT",NA,"8","bot","2-1","Yale","Columbia","Pollack, Leo to p for Simpson, Josh."
"04/13/2019","West Haven, CT",NA,"8","bot","2-1","Yale","Columbia","DeGraw, Tim flied out to lf."
"04/13/2019","West Haven, CT",NA,"8","bot","2-1","Yale","Columbia","Dey, Griffin doubled down the rf line."
"04/13/2019","West Haven, CT",NA,"8","bot","2-1","Yale","Columbia","Gehri, Jake grounded out to 3b."
"04/13/2019","West Haven, CT",NA,"8","bot","2-1","Yale","Columbia","Ronai, Brian flied out to lf."
"04/13/2019","West Haven, CT",NA,"9","top","2-1","Columbia","Yale","Handa, Rohan to p for Politz, Scott."
"04/13/2019","West Haven, CT",NA,"9","top","2-1","Columbia","Yale","Cerfolio, Matt struck out swinging."
"04/13/2019","West Haven, CT",NA,"9","top","2-1","Columbia","Yale","Porter, Ben reached first on an error by 1b."
"04/13/2019","West Haven, CT",NA,"9","top","2-1","Columbia","Yale","DiFillipo, AJ lined out to rf."
"04/13/2019","West Haven, CT",NA,"9","top","2-1","Columbia","Yale","Chernow, Jack struck out looking."
"04/13/2019","West Haven, CT",NA,"9","bot","2-1","Yale","Columbia","Christofori, Cal singled to right field."
"04/13/2019","West Haven, CT",NA,"9","bot","2-1","Yale","Columbia","Boulaphinh, Jonathan pinch ran for Christofori, Cal."
"04/13/2019","West Haven, CT",NA,"9","bot","2-1","Yale","Columbia","Stiegler, Alex grounded out to p, SAC Boulaphinh, Jonathan advanced to second."
"04/13/2019","West Haven, CT",NA,"9","bot","2-1","Yale","Columbia","Otaka, Dai Dai singled to center field Boulaphinh, Jonathan advanced to third."
"04/13/2019","West Haven, CT",NA,"9","bot","2-2","Yale","Columbia","Blohowiak, Pierce grounded out to p, SAC, RBI Otaka, Dai Dai advanced to second Boulaphinh, Jonathan scored."
"04/13/2019","West Haven, CT",NA,"9","bot","2-2","Yale","Columbia","Whiteman, Simon grounded out to ss."
"04/13/2019","West Haven, CT",NA,"10","top","2-2","Columbia","Yale","Fuller, Tom to c for Boulaphinh, Jonathan."
"04/13/2019","West Haven, CT",NA,"10","top","2-2","Columbia","Yale","Bury, Julian grounded out to 3b."
"04/13/2019","West Haven, CT",NA,"10","top","2-2","Columbia","Yale","Engel, Joe grounded out to ss."
"04/13/2019","West Haven, CT",NA,"10","top","2-2","Columbia","Yale","McGill, Liam walked."
"04/13/2019","West Haven, CT",NA,"10","top","2-2","Columbia","Yale","Bengtson, Chandler struck out swinging."
"04/13/2019","West Haven, CT",NA,"10","bot","2-2","Yale","Columbia","DeGraw, Tim singled to left center."
"04/13/2019","West Haven, CT",NA,"10","bot","2-2","Yale","Columbia","Dey, Griffin struck out looking DeGraw, Tim stole second."
"04/13/2019","West Haven, CT",NA,"10","bot","2-2","Yale","Columbia","Gehri, Jake was intentionally walked."
"04/13/2019","West Haven, CT",NA,"10","bot","2-2","Yale","Columbia","Ronai, Brian out at first ss to 2b, reached on a fielders choice Gehri, Jake out on the play DeGraw, Tim advanced to third."
"04/13/2019","West Haven, CT",NA,"10","bot","2-2","Yale","Columbia","Ronai, Brian advanced to second."
"04/13/2019","West Haven, CT",NA,"10","bot","2-2","Yale","Columbia","Fuller, Tom walked."
"04/13/2019","West Haven, CT",NA,"10","bot","2-2","Yale","Columbia","Stiegler, Alex struck out swinging."
"04/13/2019","West Haven, CT",NA,"11","top","2-2","Columbia","Yale","Nicoloff, Josh struck out looking."
"04/13/2019","West Haven, CT",NA,"11","top","2-2","Columbia","Yale","Cerfolio, Matt grounded out to 3b."
"04/13/2019","West Haven, CT",NA,"11","top","2-2","Columbia","Yale","Porter, Ben flied out to rf."
"04/13/2019","West Haven, CT",NA,"11","bot","2-2","Yale","Columbia","Harrington, Dan to p for Pollack, Leo."
"04/13/2019","West Haven, CT",NA,"11","bot","2-2","Yale","Columbia","Otaka, Dai Dai flied out to rf."
"04/13/2019","West Haven, CT",NA,"11","bot","2-2","Yale","Columbia","Blohowiak, Pierce struck out swinging."
"04/13/2019","West Haven, CT",NA,"11","bot","2-2","Yale","Columbia","Whiteman, Simon struck out looking."
"04/13/2019","West Haven, CT",NA,"12","top","2-2","Columbia","Yale","Solomon, Joshua pinch hit for DiFillipo, AJ."
"04/13/2019","West Haven, CT",NA,"12","top","2-2","Columbia","Yale","Solomon, Joshua singled to left field."
"04/13/2019","West Haven, CT",NA,"12","top","2-2","Columbia","Yale","Chernow, Jack grounded out to p, SAC, bunt Solomon, Joshua advanced to second."
"04/13/2019","West Haven, CT",NA,"12","top","2-2","Columbia","Yale","Bury, Julian lined into double play lf to 2b Solomon, Joshua out on the play."
"04/13/2019","West Haven, CT",NA,"12","bot","2-2","Yale","Columbia","Solomon, Joshua to lf."
"04/13/2019","West Haven, CT",NA,"12","bot","2-2","Yale","Columbia","DeGraw, Tim fouled out to 1b."
"04/13/2019","West Haven, CT",NA,"12","bot","2-2","Yale","Columbia","Dey, Griffin singled to left field."
"04/13/2019","West Haven, CT",NA,"12","bot","2-2","Yale","Columbia","Gehri, Jake walked Dey, Griffin advanced to second."
"04/13/2019","West Haven, CT",NA,"12","bot","2-2","Yale","Columbia","Ronai, Brian reached on a fielders choice Gehri, Jake out at second ss to 2b Dey, Griffin advanced to third."
"04/13/2019","West Haven, CT",NA,"12","bot","2-2","Yale","Columbia","Ronai, Brian advanced to second."
"04/13/2019","West Haven, CT",NA,"12","bot","2-2","Yale","Columbia","Fuller, Tom flied out to cf."
"04/13/2019","West Haven, CT",NA,"13","top","2-2","Columbia","Yale","Engel, Joe struck out swinging."
"04/13/2019","West Haven, CT",NA,"13","top","2-2","Columbia","Yale","McGill, Liam singled to right field."
"04/13/2019","West Haven, CT",NA,"13","top","2-2","Columbia","Yale","Bengtson, Chandler singled to third base, bunt McGill, Liam advanced to second."
"04/13/2019","West Haven, CT",NA,"13","top","2-2","Columbia","Yale","Cecere, Bobby to p for Handa, Rohan."
"04/13/2019","West Haven, CT",NA,"13","top","4-2","Columbia","Yale","Nicoloff, Josh tripled to left center, 2 RBI Bengtson, Chandler scored McGill, Liam scored."
"04/13/2019","West Haven, CT",NA,"13","top","4-2","Columbia","Yale","Cerfolio, Matt walked."
"04/13/2019","West Haven, CT",NA,"13","top","5-2","Columbia","Yale","Porter, Ben doubled down the lf line, RBI Cerfolio, Matt advanced to third Nicoloff, Josh scored."
"04/13/2019","West Haven, CT",NA,"13","top","5-2","Columbia","Yale","Williams, Griffin pinch ran for Cerfolio, Matt."
"04/13/2019","West Haven, CT",NA,"13","top","5-2","Columbia","Yale","Solomon, Joshua walked."
"04/13/2019","West Haven, CT",NA,"13","top","6-2","Columbia","Yale","Chernow, Jack flied out to rf, sacrifice fly, RBI Williams, Griffin scored."
"04/13/2019","West Haven, CT",NA,"13","top","7-2","Columbia","Yale","Bury, Julian singled to left field, RBI Solomon, Joshua advanced to second Porter, Ben scored."
"04/13/2019","West Haven, CT",NA,"13","top","7-2","Columbia","Yale","Cleary, Quinn to p for Cecere, Bobby."
"04/13/2019","West Haven, CT",NA,"13","top","8-2","Columbia","Yale","Engel, Joe singled to left field, RBI Bury, Julian advanced to second Solomon, Joshua scored."
"04/13/2019","West Haven, CT",NA,"13","top","8-2","Columbia","Yale","McGill, Liam walked Engel, Joe advanced to second Bury, Julian advanced to third."
"04/13/2019","West Haven, CT",NA,"13","top","8-2","Columbia","Yale","Bengtson, Chandler struck out swinging."
"04/13/2019","West Haven, CT",NA,"13","bot","8-2","Yale","Columbia","Williams, Griffin to dh."
"04/13/2019","West Haven, CT",NA,"13","bot","8-2","Yale","Columbia","Miller, Dane to p for Harrington, Dan."
"04/13/2019","West Haven, CT",NA,"13","bot","8-2","Yale","Columbia","Stiegler, Alex popped up to 2b."
"04/13/2019","West Haven, CT",NA,"13","bot","8-2","Yale","Columbia","Otaka, Dai Dai grounded out to 2b."
"04/13/2019","West Haven, CT",NA,"13","bot","8-2","Yale","Columbia","Blohowiak, Pierce singled to left field."
"04/13/2019","West Haven, CT",NA,"13","bot","8-2","Yale","Columbia","Whiteman, Simon reached on a fielders choice Blohowiak, Pierce out at second ss to 2b."
