"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Staten Island, NY",NA,"3","top","2-0","Seton Hall","Wagner","DANA struck out swinging (1-2)."
"03/19/2019","Staten Island, NY",NA,"3","top","2-0","Seton Hall","Wagner","TOKE grounded out to 1b unassisted (1-0)."
"03/19/2019","Staten Island, NY",NA,"3","bot","2-0","Wagner","Seton Hall","HALL, B. walked (3-2)."
"03/19/2019","Staten Island, NY",NA,"3","bot","2-0","Wagner","Seton Hall","MATTI, E. flied out to rf (0-0)."
"03/19/2019","Staten Island, NY",NA,"3","bot","2-0","Wagner","Seton Hall","CIMAROLI, A. walked (3-2)3a HALL, B. advanced to second."
"03/19/2019","Staten Island, NY",NA,"3","bot","2-0","Wagner","Seton Hall","PECORA, A. reached on an error by 3b (0-0)3a CIMAROLI, A. advanced to second3a HALL, B. advanced to third."
"03/19/2019","Staten Island, NY",NA,"3","bot","2-1","Wagner","Seton Hall","SABIDO, F. flied out to rf, SF, RBI (3-2)3a CIMAROLI, A. advanced to third3a HALL, B. scored."
"03/19/2019","Staten Island, NY",NA,"3","bot","2-1","Wagner","Seton Hall","SILVESTRONE reached on a fielders choice (2-0)3a PECORA, A. out at second ss unassisted."
"03/19/2019","Staten Island, NY",NA,"4","top","2-1","Seton Hall","Wagner","SHEDLER hit by pitch (1-0)."
"03/19/2019","Staten Island, NY",NA,"4","top","2-1","Seton Hall","Wagner","DABRIO grounded out to ss (0-1)3a SHEDLER advanced to second."
"03/19/2019","Staten Island, NY",NA,"4","top","2-1","Seton Hall","Wagner","SHEDLER out at second p to 3b to ss, picked off."
"03/19/2019","Staten Island, NY",NA,"4","top","2-1","Seton Hall","Wagner","ESPOSITO struck out looking (2-2)."
"03/19/2019","Staten Island, NY",NA,"4","bot","2-1","Wagner","Seton Hall","JOHNSON, W. flied out to lf (0-1)."
"03/19/2019","Staten Island, NY",NA,"4","bot","2-1","Wagner","Seton Hall","SANFILLIPPO struck out swinging (1-2)."
"03/19/2019","Staten Island, NY",NA,"4","bot","2-1","Wagner","Seton Hall","SCHNEIDER,G. flied out to 2b to right field (1-2)."
"03/19/2019","Staten Island, NY",NA,"5","top","2-1","Seton Hall","Wagner","FREIRE, K. to p for WISEMAN, K.."
"03/19/2019","Staten Island, NY",NA,"5","top","2-1","Seton Hall","Wagner","GROBER singled to pitcher (2-2)."
"03/19/2019","Staten Island, NY",NA,"5","top","2-1","Seton Hall","Wagner","HUNTZINGER reached on a fielders choice (1-1)3a GROBER out at second ss to 2b."
"03/19/2019","Staten Island, NY",NA,"5","top","2-1","Seton Hall","Wagner","HUNTZINGER stole second."
"03/19/2019","Staten Island, NY",NA,"5","top","3-1","Seton Hall","Wagner","HOOD singled up the middle, RBI (3-0)3a HUNTZINGER scored."
"03/19/2019","Staten Island, NY",NA,"5","top","3-1","Seton Hall","Wagner","DEL CASTILLO singled through the left side (2-2)3a HOOD advanced to third."
"03/19/2019","Staten Island, NY",NA,"5","top","3-1","Seton Hall","Wagner","DANA walked (3-2)3a DEL CASTILLO advanced to second."
"03/19/2019","Staten Island, NY",NA,"5","top","4-1","Seton Hall","Wagner","TOKE singled up the middle, RBI (0-0)3a DANA advanced to second3a DEL CASTILLO advanced to third3a HOOD scored."
"03/19/2019","Staten Island, NY",NA,"5","top","6-1","Seton Hall","Wagner","SHEDLER singled to left field, 2 RBI (0-0)3a TOKE advanced to second3a DANA scored3a DEL CASTILLO scored."
"03/19/2019","Staten Island, NY",NA,"5","top","6-1","Seton Hall","Wagner","DABRIO struck out swinging (2-2)."
"03/19/2019","Staten Island, NY",NA,"5","top","6-1","Seton Hall","Wagner","ESPOSITO grounded out to 1b unassisted (1-2)."
"03/19/2019","Staten Island, NY",NA,"5","bot","6-1","Wagner","Seton Hall","HALL, B. walked (3-0)."
"03/19/2019","Staten Island, NY",NA,"5","bot","6-1","Wagner","Seton Hall","MATTI, E. singled to center field (2-1)3a HALL, B. advanced to second."
"03/19/2019","Staten Island, NY",NA,"5","bot","6-1","Wagner","Seton Hall","CIMAROLI, A. grounded out to 3b (2-2)3a MATTI, E. advanced to second3a HALL, B. advanced to third."
"03/19/2019","Staten Island, NY",NA,"5","bot","6-2","Wagner","Seton Hall","MATTI, E. advanced to third on a wild pitch3a HALL, B. scored on a wild pitch."
"03/19/2019","Staten Island, NY",NA,"5","bot","6-3","Wagner","Seton Hall","PECORA, A. flied out to cf, SF, RBI (2-1)3a MATTI, E. scored."
"03/19/2019","Staten Island, NY",NA,"5","bot","6-3","Wagner","Seton Hall","SABIDO, F. struck out looking (2-2)."
"03/19/2019","Staten Island, NY",NA,"6","top","6-3","Seton Hall","Wagner","GROBER doubled down the lf line (1-2)."
"03/19/2019","Staten Island, NY",NA,"6","top","6-3","Seton Hall","Wagner","GROBER advanced to third on a throwing error by p, failed pickoff attempt."
"03/19/2019","Staten Island, NY",NA,"6","top","7-3","Seton Hall","Wagner","HUNTZINGER flied out to cf, SF, RBI (2-1)3a GROBER scored."
"03/19/2019","Staten Island, NY",NA,"6","top","7-3","Seton Hall","Wagner","HOOD flied out to lf (2-2)."
"03/19/2019","Staten Island, NY",NA,"6","top","7-3","Seton Hall","Wagner","DEL CASTILLO singled through the right side (0-0)."
"03/19/2019","Staten Island, NY",NA,"6","top","7-3","Seton Hall","Wagner","DEL CASTILLO stole second."
"03/19/2019","Staten Island, NY",NA,"6","top","7-3","Seton Hall","Wagner","DANA fouled out to 3b (1-2)."
"03/19/2019","Staten Island, NY",NA,"6","bot","7-3","Wagner","Seton Hall","ESPINAL to p for ONEILL."
"03/19/2019","Staten Island, NY",NA,"6","bot","7-3","Wagner","Seton Hall","SILVESTRONE grounded out to ss (0-2)."
"03/19/2019","Staten Island, NY",NA,"6","bot","7-3","Wagner","Seton Hall","JOHNSON, W. walked (3-2)."
"03/19/2019","Staten Island, NY",NA,"6","bot","7-3","Wagner","Seton Hall","SANFILLIPPO hit by pitch (1-2)3a JOHNSON, W. advanced to second."
"03/19/2019","Staten Island, NY",NA,"6","bot","7-4","Wagner","Seton Hall","SCHNEIDER,G. singled, advanced to second on the throw, RBI (1-0)3a SANFILLIPPO advanced to third3a JOHNSON, W. scored."
"03/19/2019","Staten Island, NY",NA,"6","bot","7-4","Wagner","Seton Hall","HALL, B. struck out looking (1-2)."
"03/19/2019","Staten Island, NY",NA,"6","bot","7-4","Wagner","Seton Hall","MATTI, E. popped up to 2b to center field (0-1)."
"03/19/2019","Staten Island, NY",NA,"7","top","7-4","Seton Hall","Wagner","TOKE reached on an error by 2b (1-0)."
"03/19/2019","Staten Island, NY",NA,"7","top","7-4","Seton Hall","Wagner","SHEDLER flied out to lf (1-2)."
"03/19/2019","Staten Island, NY",NA,"7","top","7-4","Seton Hall","Wagner","DABRIO reached on an error by ss (0-1)3a TOKE advanced to second."
"03/19/2019","Staten Island, NY",NA,"7","top","7-4","Seton Hall","Wagner","ESPOSITO infield fly to 1b (0-0)."
"03/19/2019","Staten Island, NY",NA,"7","top","7-4","Seton Hall","Wagner","GROBER flied out to lf (1-0)."
"03/19/2019","Staten Island, NY",NA,"7","bot","7-4","Wagner","Seton Hall","MILLER to p for ESPINAL."
"03/19/2019","Staten Island, NY",NA,"7","bot","7-4","Wagner","Seton Hall","CIMAROLI, A. struck out swinging, out at first c to 1b (1-2)."
"03/19/2019","Staten Island, NY",NA,"7","bot","7-4","Wagner","Seton Hall","PECORA, A. popped up to 2b to right field (2-2)."
"03/19/2019","Staten Island, NY",NA,"7","bot","7-4","Wagner","Seton Hall","SABIDO, F. singled to right field (1-0)."
"03/19/2019","Staten Island, NY",NA,"7","bot","7-4","Wagner","Seton Hall","SABIDO, F. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/19/2019","Staten Island, NY",NA,"7","bot","7-4","Wagner","Seton Hall","SILVESTRONE walked (3-1)."
"03/19/2019","Staten Island, NY",NA,"7","bot","7-5","Wagner","Seton Hall","JOHNSON, W. singled to first base, RBI (2-0)3a SILVESTRONE advanced to second3a SABIDO, F. scored, unearned."
"03/19/2019","Staten Island, NY",NA,"7","bot","7-5","Wagner","Seton Hall","SANFILLIPPO flied out to lf to left center (3-1)."
"03/19/2019","Staten Island, NY",NA,"8","top","7-5","Seton Hall","Wagner","PIRROTTA, M. to p for FREIRE, K.."
"03/19/2019","Staten Island, NY",NA,"8","top","7-5","Seton Hall","Wagner","RUGGIERO, M. to 2b for CIMAROLI, A.."
"03/19/2019","Staten Island, NY",NA,"8","top","7-5","Seton Hall","Wagner","HUNTZINGER lined out to 2b (0-0)."
"03/19/2019","Staten Island, NY",NA,"8","top","7-5","Seton Hall","Wagner","HOOD grounded out to ss (0-0)."
"03/19/2019","Staten Island, NY",NA,"8","top","7-5","Seton Hall","Wagner","DEL CASTILLO walked (3-1)."
"03/19/2019","Staten Island, NY",NA,"8","top","7-5","Seton Hall","Wagner","DEL CASTILLO stole second, advanced to third on a throwing error by c."
"03/19/2019","Staten Island, NY",NA,"8","top","8-5","Seton Hall","Wagner","DEL CASTILLO scored on a wild pitch."
"03/19/2019","Staten Island, NY",NA,"8","top","8-5","Seton Hall","Wagner","DANA struck out swinging (3-2)."
"03/19/2019","Staten Island, NY",NA,"8","bot","8-5","Wagner","Seton Hall","WALDIS to p for MILLER."
"03/19/2019","Staten Island, NY",NA,"8","bot","8-5","Wagner","Seton Hall","SCHNEIDER,G. struck out swinging, reached first on a passed ball (1-2)."
"03/19/2019","Staten Island, NY",NA,"8","bot","8-5","Wagner","Seton Hall","SCHNEIDER,G. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/19/2019","Staten Island, NY",NA,"8","bot","8-6","Wagner","Seton Hall","HALL, B. singled to left field, RBI (1-2)3a SCHNEIDER,G. scored, unearned."
"03/19/2019","Staten Island, NY",NA,"8","bot","8-6","Wagner","Seton Hall","MATTI, E. reached on an error by 2b (1-2)3a HALL, B. advanced to second."
"03/19/2019","Staten Island, NY",NA,"8","bot","8-6","Wagner","Seton Hall","MONTENEGRO pinch hit for RUGGIERO, M.."
"03/19/2019","Staten Island, NY",NA,"8","bot","8-6","Wagner","Seton Hall","MONTENEGRO grounded into double play 1b to ss to p3a MATTI, E. out on the play3a HALL, B. advanced to third."
"03/19/2019","Staten Island, NY",NA,"8","bot","8-7","Wagner","Seton Hall","HALL, B. scored on a wild pitch."
"03/19/2019","Staten Island, NY",NA,"8","bot","8-7","Wagner","Seton Hall","SAWYER to p for WALDIS."
"03/19/2019","Staten Island, NY",NA,"8","bot","8-7","Wagner","Seton Hall","PECORA, A. walked (3-1)."
"03/19/2019","Staten Island, NY",NA,"8","bot","8-7","Wagner","Seton Hall","PECORA, A. stole second."
"03/19/2019","Staten Island, NY",NA,"8","bot","8-7","Wagner","Seton Hall","SABIDO, F. popped up to 3b (2-2)."
"03/19/2019","Staten Island, NY",NA,"9","top","8-7","Seton Hall","Wagner","CONNOLLY, S. to 2b for MONTENEGRO."
"03/19/2019","Staten Island, NY",NA,"9","top","8-7","Seton Hall","Wagner","LePRE, N. to p for PIRROTTA, M.."
"03/19/2019","Staten Island, NY",NA,"9","top","8-7","Seton Hall","Wagner","TOKE singled to right field (0-1)."
"03/19/2019","Staten Island, NY",NA,"9","top","9-7","Seton Hall","Wagner","SHEDLER doubled down the lf line, RBI (1-2)3a TOKE scored."
"03/19/2019","Staten Island, NY",NA,"9","top","9-7","Seton Hall","Wagner","SANTORELLI pinch hit for DABRIO."
"03/19/2019","Staten Island, NY",NA,"9","top","9-7","Seton Hall","Wagner","SANTORELLI singled to first base (0-0)3a SHEDLER advanced to third."
"03/19/2019","Staten Island, NY",NA,"9","top","9-7","Seton Hall","Wagner","SANTORELLI stole second."
"03/19/2019","Staten Island, NY",NA,"9","top","9-7","Seton Hall","Wagner","ESPOSITO walked (3-0)."
"03/19/2019","Staten Island, NY",NA,"9","top","9-7","Seton Hall","Wagner","GROBER reached on a fielders choice (1-2)3a ESPOSITO advanced to second3a SANTORELLI advanced to third3a SHEDLER out at home 1b to c."
"03/19/2019","Staten Island, NY",NA,"9","top","9-7","Seton Hall","Wagner","HUNTZINGER struck out swinging (0-2)."
"03/19/2019","Staten Island, NY",NA,"9","top","11-7","Seton Hall","Wagner","HOOD singled, 2 RBI (2-1)3a GROBER advanced to second3a ESPOSITO scored3a SANTORELLI scored."
"03/19/2019","Staten Island, NY",NA,"9","top","11-7","Seton Hall","Wagner","DEL CASTILLO reached on an error by 1b (0-0)3a HOOD advanced to second3a GROBER advanced to third."
"03/19/2019","Staten Island, NY",NA,"9","top","11-7","Seton Hall","Wagner","DANA grounded out to 3b (0-1)."
"03/19/2019","Staten Island, NY",NA,"9","bot","11-7","Wagner","Seton Hall","SANTORELLI to dh."
"03/19/2019","Staten Island, NY",NA,"9","bot","11-7","Wagner","Seton Hall","SILVESTRONE struck out looking (2-2)."
"03/19/2019","Staten Island, NY",NA,"9","bot","11-7","Wagner","Seton Hall","JOHNSON, W. struck out swinging (1-2)."
"03/19/2019","Staten Island, NY",NA,"9","bot","11-7","Wagner","Seton Hall","SANFILLIPPO struck out swinging (1-2)."
