"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Jacksonville, Fla.",NA,"4","top","1-1","Stetson","Jacksonville","FOGGO, Eric singled to left center, RBI (0-0) BALL, Kyle scored."
"05/11/2019","Jacksonville, Fla.",NA,"4","top","1-1","Stetson","Jacksonville","TOWNSEND, M. reached on a fielders choice (1-1) FOGGO, Eric out at second ss unassisted."
"05/11/2019","Jacksonville, Fla.",NA,"4","bot","1-1","Jacksonville","Stetson","SOUTHERN, J. popped up to 2b (3-1)."
"05/11/2019","Jacksonville, Fla.",NA,"4","bot","1-1","Jacksonville","Stetson","HEFFRON, C. struck out looking (2-2)."
"05/11/2019","Jacksonville, Fla.",NA,"4","bot","1-1","Jacksonville","Stetson","GARRASTAZU C singled to third base (0-1)."
"05/11/2019","Jacksonville, Fla.",NA,"4","bot","1-1","Jacksonville","Stetson","HUNTER, D. struck out swinging (2-2)."
"05/11/2019","Jacksonville, Fla.",NA,"5","top","1-1","Stetson","Jacksonville","SPARKS, B. fouled out to 2b (1-2)."
"05/11/2019","Jacksonville, Fla.",NA,"5","top","1-1","Stetson","Jacksonville","BOGART, A. grounded out to 3b (0-0)."
"05/11/2019","Jacksonville, Fla.",NA,"5","top","1-1","Stetson","Jacksonville","DICKERSON, N flied out to rf (2-2)."
"05/11/2019","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","Stetson","SOMEILLAN, R struck out swinging (1-2)."
"05/11/2019","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","Stetson","JULYLIA, D. struck out looking (2-2)."
"05/11/2019","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","Stetson","DUBRULE, S. singled up the middle (0-0)."
"05/11/2019","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","Stetson","DUBRULE, S. advanced to second on a wild pitch."
"05/11/2019","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","Stetson","CASSALA, J. grounded out to 2b (2-2)."
"05/11/2019","Jacksonville, Fla.",NA,"6","top","1-1","Stetson","Jacksonville","CARDIERI, N. grounded out to 3b (1-0)."
"05/11/2019","Jacksonville, Fla.",NA,"6","top","1-1","Stetson","Jacksonville","KOOS, Jacob flied out to lf (1-2)."
"05/11/2019","Jacksonville, Fla.",NA,"6","top","1-1","Stetson","Jacksonville","BALL, Kyle walked (3-2)."
"05/11/2019","Jacksonville, Fla.",NA,"6","top","1-1","Stetson","Jacksonville","BALL, Kyle advanced to second on a wild pitch."
"05/11/2019","Jacksonville, Fla.",NA,"6","top","1-1","Stetson","Jacksonville","ARENAS, J. walked (3-2)."
"05/11/2019","Jacksonville, Fla.",NA,"6","top","1-1","Stetson","Jacksonville","FOGGO, Eric struck out swinging (2-2)."
"05/11/2019","Jacksonville, Fla.",NA,"6","bot","1-1","Jacksonville","Stetson","CAMACHO, A. singled to shortstop (1-2)."
"05/11/2019","Jacksonville, Fla.",NA,"6","bot","1-1","Jacksonville","Stetson","SOUTHERN, J. reached on a fielders choice (0-1) CAMACHO, A. out at second p to ss."
"05/11/2019","Jacksonville, Fla.",NA,"6","bot","1-1","Jacksonville","Stetson","SOUTHERN, J. advanced to second on a wild pitch."
"05/11/2019","Jacksonville, Fla.",NA,"6","bot","1-1","Jacksonville","Stetson","HEFFRON, C. grounded out to ss (1-1)."
"05/11/2019","Jacksonville, Fla.",NA,"6","bot","1-1","Jacksonville","Stetson","GARRASTAZU C flied out to rf (2-2)."
"05/11/2019","Jacksonville, Fla.",NA,"7","top","1-1","Stetson","Jacksonville","LOVE, N. to p for JONES, A.."
"05/11/2019","Jacksonville, Fla.",NA,"7","top","1-1","Stetson","Jacksonville","TOWNSEND, M. grounded out to 2b (1-1)."
"05/11/2019","Jacksonville, Fla.",NA,"7","top","1-1","Stetson","Jacksonville","SPARKS, B. grounded out to 2b (2-1)."
"05/11/2019","Jacksonville, Fla.",NA,"7","top","1-1","Stetson","Jacksonville","BOGART, A. grounded out to p (0-2)."
"05/11/2019","Jacksonville, Fla.",NA,"7","bot","1-1","Jacksonville","Stetson","BALL, Kyle to 3b."
"05/11/2019","Jacksonville, Fla.",NA,"7","bot","1-1","Jacksonville","Stetson","FOGGO, Eric to 1b."
"05/11/2019","Jacksonville, Fla.",NA,"7","bot","1-1","Jacksonville","Stetson","MARTIN, B. to 2b for SPARKS, B.."
"05/11/2019","Jacksonville, Fla.",NA,"7","bot","1-1","Jacksonville","Stetson","HUNTER, D. walked (3-1)."
"05/11/2019","Jacksonville, Fla.",NA,"7","bot","1-1","Jacksonville","Stetson","SOMEILLAN, R grounded out to p, SAC, bunt (1-0) HUNTER, D. advanced to second."
"05/11/2019","Jacksonville, Fla.",NA,"7","bot","1-2","Jacksonville","Stetson","JULYLIA, D. singled, out at second rf to 2b, RBI (0-0) HUNTER, D. scored."
"05/11/2019","Jacksonville, Fla.",NA,"7","bot","1-2","Jacksonville","Stetson","DUBRULE, S. struck out looking (0-2)."
"05/11/2019","Jacksonville, Fla.",NA,"8","top","1-2","Stetson","Jacksonville","DICKERSON, N grounded out to 2b (3-2)."
"05/11/2019","Jacksonville, Fla.",NA,"8","top","1-2","Stetson","Jacksonville","DILBERT, A. pinch hit for CARDIERI, N.."
"05/11/2019","Jacksonville, Fla.",NA,"8","top","1-2","Stetson","Jacksonville","DILBERT, A. grounded out to 2b (2-2)."
"05/11/2019","Jacksonville, Fla.",NA,"8","top","1-2","Stetson","Jacksonville","KOOS, Jacob walked (3-1)."
"05/11/2019","Jacksonville, Fla.",NA,"8","top","1-2","Stetson","Jacksonville","KOOS, Jacob stole second."
"05/11/2019","Jacksonville, Fla.",NA,"8","top","1-2","Stetson","Jacksonville","BALL, Kyle struck out swinging (3-2)."
"05/11/2019","Jacksonville, Fla.",NA,"8","bot","1-2","Jacksonville","Stetson","VARELA, B. to c for DILBERT, A.."
"05/11/2019","Jacksonville, Fla.",NA,"8","bot","1-2","Jacksonville","Stetson","CASSALA, J. singled to left center (1-2)."
"05/11/2019","Jacksonville, Fla.",NA,"8","bot","1-2","Jacksonville","Stetson","CAMACHO, A. walked (3-2) CASSALA, J. advanced to second."
"05/11/2019","Jacksonville, Fla.",NA,"8","bot","1-2","Jacksonville","Stetson","GARCIA, D. to p for PARET, D.."
"05/11/2019","Jacksonville, Fla.",NA,"8","bot","1-2","Jacksonville","Stetson","SOUTHERN, J. struck out swinging (1-2) CAMACHO, A. advanced to second on a passed ball CASSALA, J. advanced to third."
"05/11/2019","Jacksonville, Fla.",NA,"8","bot","1-2","Jacksonville","Stetson","HEFFRON, C. intentionally walked."
"05/11/2019","Jacksonville, Fla.",NA,"8","bot","1-2","Jacksonville","Stetson","GARRASTAZU C grounded into double play ss to 1b (0-0) HEFFRON, C. out on the play."
"05/11/2019","Jacksonville, Fla.",NA,"9","top","1-2","Stetson","Jacksonville","PALMER, T. to p for LOVE, N.."
"05/11/2019","Jacksonville, Fla.",NA,"9","top","1-2","Stetson","Jacksonville","ARENAS, J. struck out looking (2-2)."
"05/11/2019","Jacksonville, Fla.",NA,"9","top","1-2","Stetson","Jacksonville","FOGGO, Eric singled through the left side (1-0)."
"05/11/2019","Jacksonville, Fla.",NA,"9","top","1-2","Stetson","Jacksonville","TOWNSEND, M. flied out to lf (0-0)."
"05/11/2019","Jacksonville, Fla.",NA,"9","top","1-2","Stetson","Jacksonville","MACNEIL, A. pinch hit for MARTIN, B.."
"05/11/2019","Jacksonville, Fla.",NA,"9","top","1-2","Stetson","Jacksonville","MACNEIL, A. singled up the middle (0-1) FOGGO, Eric advanced to second."
"05/11/2019","Jacksonville, Fla.",NA,"9","top","1-2","Stetson","Jacksonville","BRYANT, Z. to p for PALMER, T.."
"05/11/2019","Jacksonville, Fla.",NA,"9","top","1-2","Stetson","Jacksonville","BOGART, A. struck out swinging (2-2)."
