"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","San Diego, Calif.",NA,"3","bot","0-1","San Diego St.","UNLV","MILLER flied out to cf (1-0 B)."
"03/12/2022","San Diego, Calif.",NA,"3","bot","0-1","San Diego St.","UNLV","CARRIGG doubled to left field (1-1 BF)."
"03/12/2022","San Diego, Calif.",NA,"3","bot","0-1","San Diego St.","UNLV","CARRIGG stole third."
"03/12/2022","San Diego, Calif.",NA,"3","bot","0-2","San Diego St.","UNLV","RUIZ, P. singled to right center, RBI (2-2 BKBK); CARRIGG scored."
"03/12/2022","San Diego, Calif.",NA,"3","bot","0-2","San Diego St.","UNLV","GIANNOLA flied out to cf (0-1 K)."
"03/12/2022","San Diego, Calif.",NA,"3","bot","0-2","San Diego St.","UNLV","JOHNSON, D. singled to right field (1-2 SBF); RUIZ, P. advanced to second."
"03/12/2022","San Diego, Calif.",NA,"3","bot","0-2","San Diego St.","UNLV","GLOWACKI, T. flied out to rf (0-1 K)."
"03/12/2022","San Diego, Calif.",NA,"3","top","0-2","UNLV","San Diego St.","R: 1 H: 3 LOB: 2"
"03/12/2022","San Diego, Calif.",NA,"4","top","0-2","UNLV","San Diego St.","Walls,J hit by pitch (2-1 BKB)."
"03/12/2022","San Diego, Calif.",NA,"4","top","0-2","UNLV","San Diego St.","Williams,E walked (3-1 BBFBB); Walls,J advanced to second."
"03/12/2022","San Diego, Calif.",NA,"4","top","0-2","UNLV","San Diego St.","Bigani,E struck out swinging (2-2 BBFSS)."
"03/12/2022","San Diego, Calif.",NA,"4","top","0-2","UNLV","San Diego St.","Murphy,B hit into double play 2b to ss to 1b (1-2 BFK); Williams,E out on the play."
"03/12/2022","San Diego, Calif.",NA,"4","top","0-2","UNLV","San Diego St.","LOB: 1"
"03/12/2022","San Diego, Calif.",NA,"4","bot","0-2","San Diego St.","UNLV","MONTOYA, S. singled to left field (3-2 BKBKB)."
"03/12/2022","San Diego, Calif.",NA,"4","bot","0-2","San Diego St.","UNLV","BETHANCOURT flied out to cf to left center (0-0)."
"03/12/2022","San Diego, Calif.",NA,"4","bot","0-2","San Diego St.","UNLV","MONTOYA, S. stole second."
"03/12/2022","San Diego, Calif.",NA,"4","bot","0-2","San Diego St.","UNLV","LEBEAU walked (3-2 KKBBBFFB)."
"03/12/2022","San Diego, Calif.",NA,"4","bot","0-2","San Diego St.","UNLV","Acosta,J to p for Balko,T."
"03/12/2022","San Diego, Calif.",NA,"4","bot","0-2","San Diego St.","UNLV","MILLER flied out to cf to left center (3-1 BFBB)."
"03/12/2022","San Diego, Calif.",NA,"4","bot","0-2","San Diego St.","UNLV","CARRIGG reached on a fielder's choice (1-1 BK); LEBEAU out at second ss to 2b."
"03/12/2022","San Diego, Calif.",NA,"4","top","0-2","UNLV","San Diego St.","H: 1 LOB: 2"
"03/12/2022","San Diego, Calif.",NA,"5","top","0-2","UNLV","San Diego St.","Gamble,J struck out swinging (1-2 BKFS)."
"03/12/2022","San Diego, Calif.",NA,"5","top","0-2","UNLV","San Diego St.","Charles,R doubled to left center (1-0 B)."
"03/12/2022","San Diego, Calif.",NA,"5","top","0-2","UNLV","San Diego St.","Kryszczuk,A hit by pitch (1-2 BKF)."
"03/12/2022","San Diego, Calif.",NA,"5","top","0-2","UNLV","San Diego St.","Alarcon,D struck out swinging (1-2 KBKS)."
"03/12/2022","San Diego, Calif.",NA,"5","top","0-2","UNLV","San Diego St.","Zeisler,H struck out swinging (3-2 BBKSBFS)."
"03/12/2022","San Diego, Calif.",NA,"5","top","0-3","UNLV","San Diego St.","H: 1 LOB: 2"
"03/12/2022","San Diego, Calif.",NA,"5","bot","0-2","San Diego St.","UNLV","RUIZ, P. doubled to left field (2-2 BBFK)."
"03/12/2022","San Diego, Calif.",NA,"5","bot","0-2","San Diego St.","UNLV","GIANNOLA struck out looking (3-2 FBBFBFK)."
"03/12/2022","San Diego, Calif.",NA,"5","bot","0-2","San Diego St.","UNLV","JOHNSON, D. flied out to rf (1-1 BS); RUIZ, P. advanced to third."
"03/12/2022","San Diego, Calif.",NA,"5","bot","0-3","San Diego St.","UNLV","RUIZ, P. scored on a balk."
"03/12/2022","San Diego, Calif.",NA,"5","bot","0-3","San Diego St.","UNLV","GLOWACKI, T. walked (3-2 BSBSBB)."
"03/12/2022","San Diego, Calif.",NA,"5","bot","0-3","San Diego St.","UNLV","MONTOYA, S. struck out looking (2-2 FBBFK)."
"03/12/2022","San Diego, Calif.",NA,"5","top","0-3","UNLV","San Diego St.","R: 1 H: 1 LOB: 1"
"03/12/2022","San Diego, Calif.",NA,"6","top","0-3","UNLV","San Diego St.","Walls,J walked (3-0 BBBB)."
"03/12/2022","San Diego, Calif.",NA,"6","top","0-3","UNLV","San Diego St.","Walls,J advanced to second on a wild pitch."
"03/12/2022","San Diego, Calif.",NA,"6","top","0-3","UNLV","San Diego St.","Walls,J advanced to third on a wild pitch."
"03/12/2022","San Diego, Calif.",NA,"6","top","1-3","UNLV","San Diego St.","Williams,E walked (3-1 SBBBB); Walls,J scored on a wild pitch."
"03/12/2022","San Diego, Calif.",NA,"6","top","1-3","UNLV","San Diego St.","GUZMAN, J. to p for SAUER."
"03/12/2022","San Diego, Calif.",NA,"6","top","1-3","UNLV","San Diego St.","Bigani,E popped up to ss (1-2 SSB)."
"03/12/2022","San Diego, Calif.",NA,"6","top","1-3","UNLV","San Diego St.","Murphy,B flied out to cf (0-0)."
"03/12/2022","San Diego, Calif.",NA,"6","top","1-3","UNLV","San Diego St.","Gamble,J struck out swinging, reached first on a wild pitch (1-2 FBKS); Williams,E advanced to second."
"03/12/2022","San Diego, Calif.",NA,"6","top","1-3","UNLV","San Diego St.","Charles,R struck out looking (2-2 KBFBK)."
"03/12/2022","San Diego, Calif.",NA,"6","bot","1-3","San Diego St.","UNLV","Woods,C to p for Acosta,J."
"03/12/2022","San Diego, Calif.",NA,"6","bot","1-3","San Diego St.","UNLV","BETHANCOURT struck out looking (1-2 SFBK)."
"03/12/2022","San Diego, Calif.",NA,"6","bot","1-3","San Diego St.","UNLV","LEBEAU grounded out to ss (1-1 KB)."
"03/12/2022","San Diego, Calif.",NA,"6","bot","1-3","San Diego St.","UNLV","MILLER flied out to rf (0-1 K)."
"03/12/2022","San Diego, Calif.",NA,"7","top","1-3","UNLV","San Diego St.","Kryszczuk,A walked (3-0 BBBB)."
"03/12/2022","San Diego, Calif.",NA,"7","top","1-3","UNLV","San Diego St.","Alarcon,D struck out swinging (3-2 BBKBKS); Kryszczuk,A advanced to second on a wild pitch."
"03/12/2022","San Diego, Calif.",NA,"7","top","1-3","UNLV","San Diego St.","LEONHARDT to p for GUZMAN, J.."
"03/12/2022","San Diego, Calif.",NA,"7","top","1-3","UNLV","San Diego St.","Pfeifer,A pinch hit for Zeisler,H."
"03/12/2022","San Diego, Calif.",NA,"7","top","1-3","UNLV","San Diego St.","Kryszczuk,A advanced to third on a wild pitch."
"03/12/2022","San Diego, Calif.",NA,"7","top","2-3","UNLV","San Diego St.","Pfeifer,A singled to left center, RBI (3-2 BBKBS); Kryszczuk,A scored."
"03/12/2022","San Diego, Calif.",NA,"7","top","2-3","UNLV","San Diego St.","CRANTON, H. to p for LEONHARDT."
"03/12/2022","San Diego, Calif.",NA,"7","top","2-3","UNLV","San Diego St.","Walls,J walked (3-1 BBBKB); Pfeifer,A advanced to second."
"03/12/2022","San Diego, Calif.",NA,"7","top","2-3","UNLV","San Diego St.","Walls,J advanced to second on a wild pitch; Pfeifer,A advanced to third."
"03/12/2022","San Diego, Calif.",NA,"7","top","2-3","UNLV","San Diego St.","Williams,E struck out swinging (1-2 KKBS)."
"03/12/2022","San Diego, Calif.",NA,"7","top","2-3","UNLV","San Diego St.","Bigani,E struck out looking (3-2 BBBKKFK)."
"03/12/2022","San Diego, Calif.",NA,"7","bot","2-3","San Diego St.","UNLV","Pfeifer,A to 1b."
"03/12/2022","San Diego, Calif.",NA,"7","bot","2-3","San Diego St.","UNLV","CARRIGG flied out to cf to left center (2-1 FBB)."
"03/12/2022","San Diego, Calif.",NA,"7","bot","2-3","San Diego St.","UNLV","RUIZ, P. grounded out to ss (0-0)."
"03/12/2022","San Diego, Calif.",NA,"7","bot","2-3","San Diego St.","UNLV","GIANNOLA grounded out to ss (1-2 KBS)."
"03/12/2022","San Diego, Calif.",NA,"8","top","2-3","UNLV","San Diego St.","BERCOVICH to p for CRANTON, H.."
"03/12/2022","San Diego, Calif.",NA,"8","top","2-3","UNLV","San Diego St.","CARRIGG to cf."
"03/12/2022","San Diego, Calif.",NA,"8","top","2-3","UNLV","San Diego St.","RODRIGUEZ,A. to 2b for GIANNOLA."
"03/12/2022","San Diego, Calif.",NA,"8","top","2-3","UNLV","San Diego St.","WEEMS, I. to rf for GLOWACKI, T.."
"03/12/2022","San Diego, Calif.",NA,"8","top","2-3","UNLV","San Diego St.","MONTOYA, S. to lf."
"03/12/2022","San Diego, Calif.",NA,"8","top","2-3","UNLV","San Diego St.","Murphy,B struck out swinging (0-2 KFS)."
"03/12/2022","San Diego, Calif.",NA,"8","top","2-3","UNLV","San Diego St.","Panaro,S pinch hit for Gamble,J."
"03/12/2022","San Diego, Calif.",NA,"8","top","2-3","UNLV","San Diego St.","Panaro,S singled to left field (0-2 FF)."
"03/12/2022","San Diego, Calif.",NA,"8","top","2-3","UNLV","San Diego St.","Charles,R singled to third base, advanced to second on a throwing error by 3b (1-2 FKB); Panaro,S advanced to third."
"03/12/2022","San Diego, Calif.",NA,"8","top","4-3","UNLV","San Diego St.","Kryszczuk,A doubled to center field, 2 RBI (0-2 KS); Charles,R scored, unearned; Panaro,S scored."
"03/12/2022","San Diego, Calif.",NA,"8","top","4-3","UNLV","San Diego St.","Alarcon,D intentionally walked (0-0)."
"03/12/2022","San Diego, Calif.",NA,"8","top","4-3","UNLV","San Diego St.","Pfeifer,A flied out to cf (1-1 SB)."
"03/12/2022","San Diego, Calif.",NA,"8","top","4-3","UNLV","San Diego St.","Walls,J struck out swinging (1-2 BSSS)."
"03/12/2022","San Diego, Calif.",NA,"8","bot","4-3","San Diego St.","UNLV","Charles,R to cf."
"03/12/2022","San Diego, Calif.",NA,"8","bot","4-3","San Diego St.","UNLV","Sharman,Ja to rf for Panaro,S."
"03/12/2022","San Diego, Calif.",NA,"8","bot","4-3","San Diego St.","UNLV","JOHNSON, D. grounded out to ss (1-0 B)."
"03/12/2022","San Diego, Calif.",NA,"8","bot","4-3","San Diego St.","UNLV","WEEMS, I. grounded out to 3b (3-2 BBBKF)."
"03/12/2022","San Diego, Calif.",NA,"8","bot","4-3","San Diego St.","UNLV","MONTOYA, S. struck out swinging (3-2 BBBKKS)."
"03/12/2022","San Diego, Calif.",NA,"9","top","4-3","UNLV","San Diego St.","Williams,E popped up to 2b to center field (0-0)."
"03/12/2022","San Diego, Calif.",NA,"9","top","4-3","UNLV","San Diego St.","Bigani,E struck out swinging (0-2 KFS)."
"03/12/2022","San Diego, Calif.",NA,"9","top","4-3","UNLV","San Diego St.","Murphy,B struck out looking (1-2 SFBFK)."
"03/12/2022","San Diego, Calif.",NA,"9","bot","4-3","San Diego St.","UNLV","BETHANCOURT struck out swinging (1-2 BSFFFS)."
"03/12/2022","San Diego, Calif.",NA,"9","bot","4-3","San Diego St.","UNLV","HAZELHURST pinch hit for LEBEAU."
"03/12/2022","San Diego, Calif.",NA,"9","bot","4-3","San Diego St.","UNLV","HAZELHURST struck out swinging (1-2 KKBS)."
"03/12/2022","San Diego, Calif.",NA,"9","bot","4-3","San Diego St.","UNLV","MILLER flied out to cf (2-1 BFB)."
