"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Riverside, Calif.",NA,"11","top","2-2","Pacific","California Baptist","LeForestier, grounded out to 2b (3-1 KBBB)."
"03/08/2019","Riverside, Calif.",NA,"11","bot","2-2","California Baptist","Pacific","Rockefeller flied out to cf (2-2 BBKF)."
"03/08/2019","Riverside, Calif.",NA,"11","bot","2-2","California Baptist","Pacific","Swanson, Nic to p for Reinertsen,."
"03/08/2019","Riverside, Calif.",NA,"11","bot","2-2","California Baptist","Pacific","Navigato, L grounded out to ss (2-1 BBF)."
"03/08/2019","Riverside, Calif.",NA,"11","bot","2-2","California Baptist","Pacific","Mota, R flied out to lf (2-0 BB)."
"03/08/2019","Riverside, Calif.",NA,"12","top","2-2","Pacific","California Baptist","Lea, Jeremy grounded out to p (1-1 BS)."
"03/08/2019","Riverside, Calif.",NA,"12","top","2-2","Pacific","California Baptist","Jekich, Brad singled to right field (1-0 B)."
"03/08/2019","Riverside, Calif.",NA,"12","top","2-2","Pacific","California Baptist","Jekich, Brad out at second c to ss, caught stealing."
"03/08/2019","Riverside, Calif.",NA,"12","top","2-2","Pacific","California Baptist","Arakawa, Jam struck out swinging (3-2 KSBFBBS)."
"03/08/2019","Riverside, Calif.",NA,"12","bot","2-2","California Baptist","Pacific","Tuohy, G out at first 1b to p (2-2 BBKFF)."
"03/08/2019","Riverside, Calif.",NA,"12","bot","2-2","California Baptist","Pacific","Spohn, H grounded out to 3b (1-0 B)."
"03/08/2019","Riverside, Calif.",NA,"12","bot","2-2","California Baptist","Pacific","Glenn, J singled to left field (0-0)."
"03/08/2019","Riverside, Calif.",NA,"12","bot","2-2","California Baptist","Pacific","Castillo, C flied out to lf (1-1 KB)."
"03/08/2019","Riverside, Calif.",NA,"13","top","2-2","Pacific","California Baptist","Hoffman, Wya walked (3-1 BBFBB)."
"03/08/2019","Riverside, Calif.",NA,"13","top","2-2","Pacific","California Baptist","Hoffman, Wya stole second."
"03/08/2019","Riverside, Calif.",NA,"13","top","2-2","Pacific","California Baptist","Sandri, Kevi hit by pitch (0-2 SSF)."
"03/08/2019","Riverside, Calif.",NA,"13","top","2-2","Pacific","California Baptist","Mona, Grant pinch hit for Winkler, Jos."
"03/08/2019","Riverside, Calif.",NA,"13","top","2-2","Pacific","California Baptist","Mona, Grant fouled out to c, bunt (1-2 FFB)."
"03/08/2019","Riverside, Calif.",NA,"13","top","2-2","Pacific","California Baptist","Verlin, Nate grounded into double play 2b to ss to 1b (1-1 KB) Sandri, Kevi out on the play."
"03/08/2019","Riverside, Calif.",NA,"13","bot","2-2","California Baptist","Pacific","Mona, Grant to 1b."
"03/08/2019","Riverside, Calif.",NA,"13","bot","2-2","California Baptist","Pacific","Verlin, Nate to lf."
"03/08/2019","Riverside, Calif.",NA,"13","bot","2-2","California Baptist","Pacific","Smith, R grounded out to ss (0-0)."
"03/08/2019","Riverside, Calif.",NA,"13","bot","2-2","California Baptist","Pacific","Capolupo, A struck out looking (1-2 KFBK)."
"03/08/2019","Riverside, Calif.",NA,"13","bot","2-2","California Baptist","Pacific","Rockefeller singled up the middle (1-2 KKB)."
"03/08/2019","Riverside, Calif.",NA,"13","bot","2-2","California Baptist","Pacific","Navigato, L singled to shortstop (0-0) Rockefeller advanced to second."
"03/08/2019","Riverside, Calif.",NA,"13","bot","2-2","California Baptist","Pacific","Mota, R struck out swinging (0-2 KSFS)."
"03/08/2019","Riverside, Calif.",NA,"14","top","2-2","Pacific","California Baptist","Kaneen, S to p for Mogollon, M."
"03/08/2019","Riverside, Calif.",NA,"14","top","2-2","Pacific","California Baptist","Free, James popped up to ss (1-1 BS)."
"03/08/2019","Riverside, Calif.",NA,"14","top","2-2","Pacific","California Baptist","LeForestier, walked (3-1 BBBKB)."
"03/08/2019","Riverside, Calif.",NA,"14","top","2-2","Pacific","California Baptist","McCarvel. J to p for Kaneen, S."
"03/08/2019","Riverside, Calif.",NA,"14","top","2-2","Pacific","California Baptist","LeForestier, advanced to second on a wild pitch."
"03/08/2019","Riverside, Calif.",NA,"14","top","2-2","Pacific","California Baptist","Hayes, Carte pinch ran for LeForestier,."
"03/08/2019","Riverside, Calif.",NA,"14","top","2-2","Pacific","California Baptist","Lea, Jeremy walked (3-2 BBBKKB)."
"03/08/2019","Riverside, Calif.",NA,"14","top","2-2","Pacific","California Baptist","Jekich, Brad infield fly to ss (0-2 KF)."
"03/08/2019","Riverside, Calif.",NA,"14","top","2-2","Pacific","California Baptist","Arakawa, Jam grounded out to p (1-1 BK)."
"03/08/2019","Riverside, Calif.",NA,"14","bot","2-2","California Baptist","Pacific","Hayes, Carte to 3b."
"03/08/2019","Riverside, Calif.",NA,"14","bot","2-2","California Baptist","Pacific","Tuohy, G grounded out to ss (2-1 KBB)."
"03/08/2019","Riverside, Calif.",NA,"14","bot","2-2","California Baptist","Pacific","Spohn, H flied out to cf (1-0 B)."
"03/08/2019","Riverside, Calif.",NA,"14","bot","2-2","California Baptist","Pacific","Standley, Jo to p for Swanson, Nic."
"03/08/2019","Riverside, Calif.",NA,"14","bot","2-2","California Baptist","Pacific","Glenn, J grounded out to 2b (1-0 B)."
"03/08/2019","Riverside, Calif.",NA,"15","top","2-2","Pacific","California Baptist","Hoffman, Wya struck out looking (2-2 BKKBK)."
"03/08/2019","Riverside, Calif.",NA,"15","top","2-2","Pacific","California Baptist","Sandri, Kevi singled through the left side (3-2 KBBFB)."
"03/08/2019","Riverside, Calif.",NA,"15","top","2-2","Pacific","California Baptist","Mona, Grant grounded into double play ss to 2b to 1b (2-1 KBB) Sandri, Kevi out on the play."
"03/08/2019","Riverside, Calif.",NA,"15","bot","2-2","California Baptist","Pacific","Castillo, C singled to left field (0-2 KFF)."
"03/08/2019","Riverside, Calif.",NA,"15","bot","2-2","California Baptist","Pacific","Smith, R grounded out to c, bunt, SAC (0-0) Castillo, C advanced to second."
"03/08/2019","Riverside, Calif.",NA,"15","bot","2-2","California Baptist","Pacific","Capolupo, A struck out swinging (2-2 BBFSS)."
"03/08/2019","Riverside, Calif.",NA,"15","bot","2-3","California Baptist","Pacific","Rockefeller doubled to left field, RBI (0-0) Castillo, C scored."
