"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Flemington, N.J.",NA,"3","top","0-4","George Washington","Lehigh","BARMAKIAN, S singled."
"03/07/2021","Flemington, N.J.",NA,"3","top","0-4","George Washington","Lehigh","LEVIN, N. struck out swinging."
"03/07/2021","Flemington, N.J.",NA,"3","top","0-4","George Washington","Lehigh","BOSELLI, D. flied out to cf."
"03/07/2021","Flemington, N.J.",NA,"3","top","0-4","George Washington","Lehigh","H: 1 LOB: 1"
"03/07/2021","Flemington, N.J.",NA,"3","bot","0-4","Lehigh","George Washington","Sweeney, G. walked."
"03/07/2021","Flemington, N.J.",NA,"3","bot","0-4","Lehigh","George Washington","Rother, C. walked3a Sweeney, G. advanced to second."
"03/07/2021","Flemington, N.J.",NA,"3","bot","0-4","Lehigh","George Washington","KAHLER, C. to p for HORN, J.."
"03/07/2021","Flemington, N.J.",NA,"3","bot","0-4","Lehigh","George Washington","Retzbach, A. walked3a Rother, C. advanced to second3a Sweeney, G. advanced to third."
"03/07/2021","Flemington, N.J.",NA,"3","bot","0-4","Lehigh","George Washington","Gorla, Joe struck out looking."
"03/07/2021","Flemington, N.J.",NA,"3","bot","0-4","Lehigh","George Washington","Hubbard, Cam reached on a fielders choice3a Retzbach, A. advanced to second3a Rother, C. advanced to third3a Sweeney, G. out at home p to c."
"03/07/2021","Flemington, N.J.",NA,"3","bot","0-4","Lehigh","George Washington","Carlson, C. struck out looking."
"03/07/2021","Flemington, N.J.",NA,"3","top","0-4","George Washington","Lehigh","LOB: 3"
"03/07/2021","Flemington, N.J.",NA,"4","top","0-4","George Washington","Lehigh","HIX, T. singled."
"03/07/2021","Flemington, N.J.",NA,"4","top","1-4","George Washington","Lehigh","RIPP, D. doubled, RBI3a HIX, T. scored."
"03/07/2021","Flemington, N.J.",NA,"4","top","1-4","George Washington","Lehigh","Rich, Lucas to p for Stamford, M.."
"03/07/2021","Flemington, N.J.",NA,"4","top","1-4","George Washington","Lehigh","MICHELETTI pinch hit for LEAX, L.."
"03/07/2021","Flemington, N.J.",NA,"4","top","1-4","George Washington","Lehigh","RIPP, D. advanced to third on a passed ball."
"03/07/2021","Flemington, N.J.",NA,"4","top","2-4","George Washington","Lehigh","MICHELETTI grounded out to 1b unassisted, RBI3a RIPP, D. scored, unearned."
"03/07/2021","Flemington, N.J.",NA,"4","top","2-4","George Washington","Lehigh","FRECHETTE, A grounded out to ss."
"03/07/2021","Flemington, N.J.",NA,"4","top","2-4","George Washington","Lehigh","FERGUS, C. walked."
"03/07/2021","Flemington, N.J.",NA,"4","top","2-4","George Washington","Lehigh","FERGUS, C. stole second."
"03/07/2021","Flemington, N.J.",NA,"4","top","2-4","George Washington","Lehigh","DiTOMASO, S. walked."
"03/07/2021","Flemington, N.J.",NA,"4","top","2-4","George Washington","Lehigh","DiTOMASO, S. advanced to second3a FERGUS, C. advanced to third on a passed ball."
"03/07/2021","Flemington, N.J.",NA,"4","top","4-4","George Washington","Lehigh","BARMAKIAN, S reached on an error by ss, advanced to second3a DiTOMASO, S. scored, unearned3a FERGUS, C. scored, unearned."
"03/07/2021","Flemington, N.J.",NA,"4","top","4-4","George Washington","Lehigh","LEVIN, N. struck out swinging."
"03/07/2021","Flemington, N.J.",NA,"4","bot","4-4","Lehigh","George Washington","MICHELETTI to lf."
"03/07/2021","Flemington, N.J.",NA,"4","bot","4-4","Lehigh","George Washington","Nole, A. out at first 1b to p."
"03/07/2021","Flemington, N.J.",NA,"4","bot","4-4","Lehigh","George Washington","Young, Tyler walked."
"03/07/2021","Flemington, N.J.",NA,"4","bot","4-5","Lehigh","George Washington","Cichocki, E. doubled to center field, advanced to third on an error by cf3a Young, Tyler scored."
"03/07/2021","Flemington, N.J.",NA,"4","bot","4-6","Lehigh","George Washington","Sweeney, G. singled, RBI3a Cichocki, E. scored."
"03/07/2021","Flemington, N.J.",NA,"4","bot","4-6","Lehigh","George Washington","Rother, C. struck out swinging."
"03/07/2021","Flemington, N.J.",NA,"4","bot","4-6","Lehigh","George Washington","Retzbach, A. grounded out to ss."
"03/07/2021","Flemington, N.J.",NA,"5","top","4-6","George Washington","Lehigh","BOSELLI, D. flied out to rf."
"03/07/2021","Flemington, N.J.",NA,"5","top","4-6","George Washington","Lehigh","HIX, T. singled."
"03/07/2021","Flemington, N.J.",NA,"5","top","4-6","George Washington","Lehigh","RIPP, D. struck out swinging."
"03/07/2021","Flemington, N.J.",NA,"5","top","4-6","George Washington","Lehigh","MICHELETTI struck out swinging."
"03/07/2021","Flemington, N.J.",NA,"5","top","4-6","George Washington","Lehigh","H: 1 LOB: 1"
"03/07/2021","Flemington, N.J.",NA,"5","bot","4-6","Lehigh","George Washington","KALIETA, J. to rf for DiTOMASO, S.."
"03/07/2021","Flemington, N.J.",NA,"5","bot","4-6","Lehigh","George Washington","HIX, T. to ss."
"03/07/2021","Flemington, N.J.",NA,"5","bot","4-6","Lehigh","George Washington","PFLUGER, R. to p for KAHLER, C.."
"03/07/2021","Flemington, N.J.",NA,"5","bot","4-6","Lehigh","George Washington","Gorla, Joe reached on an error by 3b."
"03/07/2021","Flemington, N.J.",NA,"5","bot","4-6","Lehigh","George Washington","Hubbard, Cam flied out to 2b."
"03/07/2021","Flemington, N.J.",NA,"5","bot","4-6","Lehigh","George Washington","Carlson, C. struck out swinging."
"03/07/2021","Flemington, N.J.",NA,"5","bot","4-6","Lehigh","George Washington","Nole, A. flied out to cf."
"03/07/2021","Flemington, N.J.",NA,"5","top","4-6","George Washington","Lehigh","E: 1 LOB: 1"
"03/07/2021","Flemington, N.J.",NA,"6","top","4-6","George Washington","Lehigh","FRECHETTE, A flied out to rf."
"03/07/2021","Flemington, N.J.",NA,"6","top","4-6","George Washington","Lehigh","FERGUS, C. walked."
"03/07/2021","Flemington, N.J.",NA,"6","top","4-6","George Washington","Lehigh","KALIETA, J. singled3a FERGUS, C. advanced to second."
"03/07/2021","Flemington, N.J.",NA,"6","top","4-6","George Washington","Lehigh","BARMAKIAN, S grounded into double play ss to 1b3a KALIETA, J. out on the play."
"03/07/2021","Flemington, N.J.",NA,"6","top","4-9","George Washington","Lehigh","H: 1 LOB: 1"
"03/07/2021","Flemington, N.J.",NA,"6","bot","4-6","Lehigh","George Washington","Young, Tyler singled."
"03/07/2021","Flemington, N.J.",NA,"6","bot","4-6","Lehigh","George Washington","Cichocki, E. grounded out to c, SAC, bunt3a Young, Tyler advanced to second."
"03/07/2021","Flemington, N.J.",NA,"6","bot","4-6","Lehigh","George Washington","Sweeney, G. walked."
"03/07/2021","Flemington, N.J.",NA,"6","bot","4-7","Lehigh","George Washington","Rother, C. doubled, RBI3a Sweeney, G. advanced to third3a Young, Tyler scored."
"03/07/2021","Flemington, N.J.",NA,"6","bot","4-7","Lehigh","George Washington","EDWARDS, J. to p for PFLUGER, R.."
"03/07/2021","Flemington, N.J.",NA,"6","bot","4-7","Lehigh","George Washington","Retzbach, A. intentionally walked."
"03/07/2021","Flemington, N.J.",NA,"6","bot","4-9","Lehigh","George Washington","Gorla, Joe singled, 2 RBI3a Retzbach, A. advanced to second3a Rother, C. scored3a Sweeney, G. scored."
"03/07/2021","Flemington, N.J.",NA,"6","bot","4-9","Lehigh","George Washington","Hubbard, Cam flied out to rf."
"03/07/2021","Flemington, N.J.",NA,"6","bot","4-9","Lehigh","George Washington","Carlson, C. struck out looking."
"03/07/2021","Flemington, N.J.",NA,"6","top","4-9","George Washington","Lehigh","R: 3 H: 3 LOB: 2"
"03/07/2021","Flemington, N.J.",NA,"7","top","4-9","George Washington","Lehigh","LEVIN, N. grounded out to p."
"03/07/2021","Flemington, N.J.",NA,"7","top","4-9","George Washington","Lehigh","BOSELLI, D. struck out swinging."
"03/07/2021","Flemington, N.J.",NA,"7","top","4-9","George Washington","Lehigh","HIX, T. struck out swinging."
"03/07/2021","Flemington, N.J.",NA,"7","bot","4-9","Lehigh","George Washington","SYLVESTRI, K to p for EDWARDS, J.."
"03/07/2021","Flemington, N.J.",NA,"7","bot","4-9","Lehigh","George Washington","Nole, A. grounded out to ss."
"03/07/2021","Flemington, N.J.",NA,"7","bot","4-9","Lehigh","George Washington","Young, Tyler struck out swinging."
"03/07/2021","Flemington, N.J.",NA,"7","bot","4-9","Lehigh","George Washington","Cichocki, E. singled."
"03/07/2021","Flemington, N.J.",NA,"7","bot","4-9","Lehigh","George Washington","Sweeney, G. struck out swinging."
"03/07/2021","Flemington, N.J.",NA,"7","bot","4-9","Lehigh","George Washington","H: 1 LOB: 1"
"03/07/2021","Flemington, N.J.",NA,"8","top","4-9","George Washington","Lehigh","McKenna, Q. to lf for Carlson, C.."
"03/07/2021","Flemington, N.J.",NA,"8","top","4-9","George Washington","Lehigh","Torres, C. to p for Rich, Lucas."
"03/07/2021","Flemington, N.J.",NA,"8","top","4-9","George Washington","Lehigh","RIPP, D. walked."
"03/07/2021","Flemington, N.J.",NA,"8","top","4-9","George Washington","Lehigh","MICHELETTI walked3a RIPP, D. advanced to second."
"03/07/2021","Flemington, N.J.",NA,"8","top","4-9","George Washington","Lehigh","FRECHETTE, A struck out swinging."
"03/07/2021","Flemington, N.J.",NA,"8","top","4-9","George Washington","Lehigh","FERGUS, C. walked3a MICHELETTI advanced to second3a RIPP, D. advanced to third."
"03/07/2021","Flemington, N.J.",NA,"8","top","5-9","George Washington","Lehigh","KALIETA, J. singled, RBI3a FERGUS, C. advanced to second3a MICHELETTI advanced to third3a RIPP, D. scored."
"03/07/2021","Flemington, N.J.",NA,"8","top","5-9","George Washington","Lehigh","Rane, Yash to p for Torres, C.."
"03/07/2021","Flemington, N.J.",NA,"8","top","6-9","George Washington","Lehigh","KALIETA, J. advanced to second3a FERGUS, C. advanced to third3a MICHELETTI scored on a wild pitch."
"03/07/2021","Flemington, N.J.",NA,"8","top","7-9","George Washington","Lehigh","BARMAKIAN, S flied out to rf, SF, RBI3a KALIETA, J. advanced to third3a FERGUS, C. scored."
"03/07/2021","Flemington, N.J.",NA,"8","top","9-9","George Washington","Lehigh","LEVIN, N. homered, 2 RBI3a KALIETA, J. scored."
"03/07/2021","Flemington, N.J.",NA,"8","top","9-9","George Washington","Lehigh","BOSELLI, D. walked."
"03/07/2021","Flemington, N.J.",NA,"8","top","9-9","George Washington","Lehigh","Beetel, Nick to p for Rane, Yash."
"03/07/2021","Flemington, N.J.",NA,"8","top","9-9","George Washington","Lehigh","HIX, T. grounded out to 3b."
"03/07/2021","Flemington, N.J.",NA,"8","bot","9-9","Lehigh","George Washington","Rother, C. grounded out to 3b."
"03/07/2021","Flemington, N.J.",NA,"8","bot","9-9","Lehigh","George Washington","Retzbach, A. walked."
"03/07/2021","Flemington, N.J.",NA,"8","bot","9-9","Lehigh","George Washington","Gorla, Joe singled3a Retzbach, A. advanced to second, out at second lf to 2b."
"03/07/2021","Flemington, N.J.",NA,"8","bot","9-9","Lehigh","George Washington","Hubbard, Cam grounded out to 2b."
"03/07/2021","Flemington, N.J.",NA,"9","top","9-9","George Washington","Lehigh","RIPP, D. singled."
"03/07/2021","Flemington, N.J.",NA,"9","top","9-9","George Washington","Lehigh","RIPP, D. advanced to second on a wild pitch."
"03/07/2021","Flemington, N.J.",NA,"9","top","9-9","George Washington","Lehigh","RAIMO, E. pinch ran for RIPP, D.."
"03/07/2021","Flemington, N.J.",NA,"9","top","9-9","George Washington","Lehigh","MICHELETTI walked."
"03/07/2021","Flemington, N.J.",NA,"9","top","10-9","George Washington","Lehigh","FRECHETTE, A reached on an error by 1b, SAC3a MICHELETTI advanced to second3a RAIMO, E. scored."
"03/07/2021","Flemington, N.J.",NA,"9","top","10-9","George Washington","Lehigh","FERGUS, C. singled3a FRECHETTE, A advanced to second3a MICHELETTI advanced to third."
"03/07/2021","Flemington, N.J.",NA,"9","top","11-9","George Washington","Lehigh","KALIETA, J. struck out swinging3a FERGUS, C. advanced to second3a FRECHETTE, A advanced to third3a MICHELETTI scored on a passed ball."
"03/07/2021","Flemington, N.J.",NA,"9","top","11-9","George Washington","Lehigh","Pave, Nick to p for Beetel, Nick."
"03/07/2021","Flemington, N.J.",NA,"9","top","11-9","George Washington","Lehigh","BARMAKIAN, S lined out to cf."
"03/07/2021","Flemington, N.J.",NA,"9","top","13-9","George Washington","Lehigh","LEVIN, N. singled, 2 RBI3a FERGUS, C. scored, unearned3a FRECHETTE, A scored, unearned."
"03/07/2021","Flemington, N.J.",NA,"9","top","13-9","George Washington","Lehigh","BOSELLI, D. singled3a LEVIN, N. advanced to second."
"03/07/2021","Flemington, N.J.",NA,"9","top","13-9","George Washington","Lehigh","HIX, T. flied out to 2b."
"03/07/2021","Flemington, N.J.",NA,"9","bot","13-9","Lehigh","George Washington","BEEKER, C. to 1b for RAIMO, E.."
"03/07/2021","Flemington, N.J.",NA,"9","bot","13-9","Lehigh","George Washington","McGINNIS, K. to p for SYLVESTRI, K."
"03/07/2021","Flemington, N.J.",NA,"9","bot","13-9","Lehigh","George Washington","McKenna, Q. singled."
"03/07/2021","Flemington, N.J.",NA,"9","bot","13-9","Lehigh","George Washington","Nole, A. singled3a McKenna, Q. advanced to second."
"03/07/2021","Flemington, N.J.",NA,"9","bot","13-9","Lehigh","George Washington","Young, Tyler struck out swinging."
"03/07/2021","Flemington, N.J.",NA,"9","bot","13-9","Lehigh","George Washington","Cichocki, E. struck out swinging."
"03/07/2021","Flemington, N.J.",NA,"9","bot","13-9","Lehigh","George Washington","Sweeney, G. grounded out to 2b."
