"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Charleston, S.C.",NA,"8","bot","2-0","The Citadel","Western Caro.","Brown struck out looking (2-2 SFBBK)."
"05/20/2021","Charleston, S.C.",NA,"8","bot","2-0","The Citadel","Western Caro.","H: 1 LOB: 2"
"05/20/2021","Charleston, S.C.",NA,"9","top","2-0","Western Caro.","The Citadel","Mitchell to 1b."
"05/20/2021","Charleston, S.C.",NA,"9","top","2-0","Western Caro.","The Citadel","Cooper to p for Montenery."
"05/20/2021","Charleston, S.C.",NA,"9","top","2-0","Western Caro.","The Citadel","OBrien to 3b."
"05/20/2021","Charleston, S.C.",NA,"9","top","2-0","Western Caro.","The Citadel","for Cooper."
"05/20/2021","Charleston, S.C.",NA,"9","top","2-0","Western Caro.","The Citadel","Needham pinch hit for Stocum."
"05/20/2021","Charleston, S.C.",NA,"9","top","2-0","Western Caro.","The Citadel","Needham lined out to lf (0-0)."
"05/20/2021","Charleston, S.C.",NA,"9","top","2-0","Western Caro.","The Citadel","Ketterman struck out swinging (2-2 KBSBS)."
"05/20/2021","Charleston, S.C.",NA,"9","top","2-0","Western Caro.","The Citadel","Graves walked (3-0 BBBB)."
"05/20/2021","Charleston, S.C.",NA,"9","top","2-0","Western Caro.","The Citadel","Graves stole second."
"05/20/2021","Charleston, S.C.",NA,"9","top","2-0","Western Caro.","The Citadel","Prater lined out to cf (1-1 KB)."
"05/20/2021","Charleston, S.C.",NA,"9","top","2-1","Western Caro.","The Citadel","LOB: 1"
"05/20/2021","Charleston, S.C.",NA,"9","bot","2-0","The Citadel","Western Caro.","Parks to cf for Needham."
"05/20/2021","Charleston, S.C.",NA,"9","bot","2-0","The Citadel","Western Caro.","Graves to rf."
"05/20/2021","Charleston, S.C.",NA,"9","bot","2-0","The Citadel","Western Caro.","Skole grounded out to 2b (1-2 KBKFF)."
"05/20/2021","Charleston, S.C.",NA,"9","bot","2-1","The Citadel","Western Caro.","McCarthy homered to right field, RBI (1-0 B)."
"05/20/2021","Charleston, S.C.",NA,"9","bot","2-1","The Citadel","Western Caro.","Mitchell grounded out to 3b (0-0)."
"05/20/2021","Charleston, S.C.",NA,"9","bot","2-1","The Citadel","Western Caro.","Lott out at first 2b to p (1-2 KBK)."
"05/20/2021","Charleston, S.C.",NA,"9","top","2-1","Western Caro.","The Citadel","R: 1 H: 1"
