"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Lake Charles, La.",NA,"5","top","4-0","SFA","McNeese","Crawford, Ca singled to right field (1-0 B)3a Cullen, Kyle advanced to third."
"03/27/2021","Lake Charles, La.",NA,"5","top","4-0","SFA","McNeese","Crawford, Ca stole second."
"03/27/2021","Lake Charles, La.",NA,"5","top","4-0","SFA","McNeese","Long, Will struck out swinging (2-2 KBFBFS)."
"03/27/2021","Lake Charles, La.",NA,"5","top","5-0","SFA","McNeese","Crawford, Ca advanced to third3a Cullen, Kyle scored on a wild pitch."
"03/27/2021","Lake Charles, La.",NA,"5","top","5-0","SFA","McNeese","Black, Skyla lined out to 2b (3-2 KBBBK)."
"03/27/2021","Lake Charles, La.",NA,"5","top","5-0","SFA","McNeese","Zarrello, Ja struck out swinging (0-2 KFS)."
"03/27/2021","Lake Charles, La.",NA,"5","bot","5-0","McNeese","SFA","Whelton, B. grounded out to 2b (1-2 FFB)."
"03/27/2021","Lake Charles, La.",NA,"5","bot","5-0","McNeese","SFA","Johnson, P. flied out to cf (1-2 FBS)."
"03/27/2021","Lake Charles, La.",NA,"5","bot","5-0","McNeese","SFA","Harden, P. lined out to cf (0-2 KF)."
"03/27/2021","Lake Charles, La.",NA,"6","top","5-0","SFA","McNeese","May, Z. to p for Dion, W.."
"03/27/2021","Lake Charles, La.",NA,"6","top","5-0","SFA","McNeese","Moore, Sean flied out to rf (2-2 BKBFF)."
"03/27/2021","Lake Charles, La.",NA,"6","top","5-0","SFA","McNeese","Clemens, Kad lined out to cf (0-0)."
"03/27/2021","Lake Charles, La.",NA,"6","top","5-0","SFA","McNeese","Martin, Cal lined out to lf (1-1 BK)."
"03/27/2021","Lake Charles, La.",NA,"6","bot","5-0","McNeese","SFA","Monacy, Jord to 1b for Martin, Cal."
"03/27/2021","Lake Charles, La.",NA,"6","bot","5-1","McNeese","SFA","Rasbeary, C. homered to right field, RBI (0-0)."
"03/27/2021","Lake Charles, La.",NA,"6","bot","5-1","McNeese","SFA","Obregon, T. doubled to right field (2-0 BB)."
"03/27/2021","Lake Charles, La.",NA,"6","bot","5-1","McNeese","SFA","Duhon, B. pinch ran for Obregon, T.."
"03/27/2021","Lake Charles, La.",NA,"6","bot","5-1","McNeese","SFA","Fisbeck, N. singled, bunt (0-0)3a Duhon, B. advanced to third."
"03/27/2021","Lake Charles, La.",NA,"6","bot","5-1","McNeese","SFA","Dickerson, J popped up to 1b (0-2 KF)."
"03/27/2021","Lake Charles, La.",NA,"6","bot","5-2","McNeese","SFA","Bourque, R. lined out to rf, SAC, RBI (3-1 SBBB)3a Duhon, B. scored."
"03/27/2021","Lake Charles, La.",NA,"6","bot","5-2","McNeese","SFA","Hext, C. struck out swinging (2-2 BSFFBFFS)."
"03/27/2021","Lake Charles, La.",NA,"6","bot","5-2","McNeese","SFA","R: 2 H: 3 LOB: 1"
"03/27/2021","Lake Charles, La.",NA,"7","top","5-2","SFA","McNeese","Meeks, C. to p for May, Z.."
"03/27/2021","Lake Charles, La.",NA,"7","top","5-2","SFA","McNeese","Burgos, Brya flied out to cf (1-2 BFS)."
"03/27/2021","Lake Charles, La.",NA,"7","top","5-2","SFA","McNeese","Cullen, Kyle grounded out to p unassisted (1-2 FBK)."
"03/27/2021","Lake Charles, La.",NA,"7","top","5-2","SFA","McNeese","Crawford, Ca singled to shortstop (2-2 SSBB)."
"03/27/2021","Lake Charles, La.",NA,"7","top","5-2","SFA","McNeese","Long, Will popped up to ss (1-0 B)."
"03/27/2021","Lake Charles, La.",NA,"7","top","5-2","SFA","McNeese","H: 1 LOB: 1"
"03/27/2021","Lake Charles, La.",NA,"7","bot","5-2","McNeese","SFA","Poell, Chand to p for Todd, Joe."
"03/27/2021","Lake Charles, La.",NA,"7","bot","5-2","McNeese","SFA","Whelton, B. flied out to lf (2-2 BKFFB)."
"03/27/2021","Lake Charles, La.",NA,"7","bot","5-2","McNeese","SFA","Johnson, P. grounded out to ss (0-1 S)."
"03/27/2021","Lake Charles, La.",NA,"7","bot","5-2","McNeese","SFA","Harden, P. doubled to left field (1-0 B)."
"03/27/2021","Lake Charles, La.",NA,"7","bot","5-2","McNeese","SFA","Rasbeary, C. lined out to lf (0-0)."
"03/27/2021","Lake Charles, La.",NA,"7","top","5-2","SFA","McNeese","H: 1 LOB: 1"
