"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","San Diego, Calif.",NA,"3","bot","1-1","San Diego St.","Iowa","MILLER flied out to cf."
"02/21/2020","San Diego, Calif.",NA,"3","bot","1-1","San Diego St.","Iowa","JARVIS flied out to lf."
"02/21/2020","San Diego, Calif.",NA,"3","bot","1-1","San Diego St.","Iowa","RUDICK grounded out to 3b."
"02/21/2020","San Diego, Calif.",NA,"4","top","1-1","Iowa","San Diego St.","Williams grounded out to ss."
"02/21/2020","San Diego, Calif.",NA,"4","top","1-1","Iowa","San Diego St.","Wallace struck out swinging."
"02/21/2020","San Diego, Calif.",NA,"4","top","1-1","Iowa","San Diego St.","Sher singled up the middle."
"02/21/2020","San Diego, Calif.",NA,"4","top","1-1","Iowa","San Diego St.","Nedved flied out to lf."
"02/21/2020","San Diego, Calif.",NA,"4","bot","1-1","San Diego St.","Iowa","SCHMITT struck out swinging."
"02/21/2020","San Diego, Calif.",NA,"4","bot","1-1","San Diego St.","Iowa","LEONHARDT grounded out to 1b unassisted."
"02/21/2020","San Diego, Calif.",NA,"4","bot","1-1","San Diego St.","Iowa","ORR lined out to 2b."
"02/21/2020","San Diego, Calif.",NA,"5","top","1-1","Iowa","San Diego St.","Jenkins struck out swinging, out at first c to 1b."
"02/21/2020","San Diego, Calif.",NA,"5","top","1-1","Iowa","San Diego St.","B. Norman grounded out to 2b."
"02/21/2020","San Diego, Calif.",NA,"5","top","1-1","Iowa","San Diego St.","Adreon flied out to cf."
"02/21/2020","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Iowa","WALTERS grounded out to ss."
"02/21/2020","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Iowa","HENDRIE singled to second base."
"02/21/2020","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Iowa","FEIN struck out swinging."
"02/21/2020","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Iowa","MILLER struck out swinging."
"02/21/2020","San Diego, Calif.",NA,"6","top","1-1","Iowa","San Diego St.","Fullard flied out to cf."
"02/21/2020","San Diego, Calif.",NA,"6","top","1-1","Iowa","San Diego St.","Martin grounded out to ss."
"02/21/2020","San Diego, Calif.",NA,"6","top","1-1","Iowa","San Diego St.","Williams fouled out to c."
"02/21/2020","San Diego, Calif.",NA,"6","bot","1-1","San Diego St.","Iowa","JARVIS reached on an error by ss."
"02/21/2020","San Diego, Calif.",NA,"6","bot","1-1","San Diego St.","Iowa","JARVIS out at second p to 1b to ss to 1b to 2b to p, caught stealing."
"02/21/2020","San Diego, Calif.",NA,"6","bot","1-1","San Diego St.","Iowa","RUDICK flied out to lf."
"02/21/2020","San Diego, Calif.",NA,"6","bot","1-1","San Diego St.","Iowa","SCHMITT flied out to cf."
"02/21/2020","San Diego, Calif.",NA,"7","top","1-1","Iowa","San Diego St.","WINSTON to p for PAREDES."
"02/21/2020","San Diego, Calif.",NA,"7","top","1-1","Iowa","San Diego St.","Frazier to dh for Wallace."
"02/21/2020","San Diego, Calif.",NA,"7","top","1-1","Iowa","San Diego St.","Frazier struck out looking."
"02/21/2020","San Diego, Calif.",NA,"7","top","1-1","Iowa","San Diego St.","Sher singled up the middle."
"02/21/2020","San Diego, Calif.",NA,"7","top","1-1","Iowa","San Diego St.","Nedved grounded out to c, SAC, bunt Sher advanced to second."
"02/21/2020","San Diego, Calif.",NA,"7","top","1-1","Iowa","San Diego St.","Jenkins struck out looking."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-1","San Diego St.","Iowa","LEONHARDT grounded out to ss."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-1","San Diego St.","Iowa","ORR struck out swinging."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-1","San Diego St.","Iowa","WALTERS walked."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-1","San Diego St.","Iowa","HENDRIE walked WALTERS advanced to second."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-1","San Diego St.","Iowa","Hoffman to p for Dreyer."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-2","San Diego St.","Iowa","FEIN singled to left field, advanced to second on the throw, RBI HENDRIE advanced to third WALTERS scored."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-2","San Diego St.","Iowa","CRUCE pinch hit for MILLER."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-4","San Diego St.","Iowa","CRUCE singled to left field, advanced to second on the throw, 2 RBI FEIN scored HENDRIE scored."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-4","San Diego St.","Iowa","ALAMILLO pinch ran for CRUCE."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-4","San Diego St.","Iowa","JARVIS singled to shortstop ALAMILLO advanced to third."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-4","San Diego St.","Iowa","Guzek to p for Hoffman."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-4","San Diego St.","Iowa","JARVIS stole second."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-4","San Diego St.","Iowa","RUDICK grounded out to 1b unassisted."
"02/21/2020","San Diego, Calif.",NA,"8","top","1-4","Iowa","San Diego St.","ALAMILLO to 2b."
"02/21/2020","San Diego, Calif.",NA,"8","top","1-4","Iowa","San Diego St.","B. Norman walked."
"02/21/2020","San Diego, Calif.",NA,"8","top","1-4","Iowa","San Diego St.","Adreon struck out swinging."
"02/21/2020","San Diego, Calif.",NA,"8","top","1-4","Iowa","San Diego St.","Fullard singled through the left side B. Norman advanced to second."
"02/21/2020","San Diego, Calif.",NA,"8","top","1-4","Iowa","San Diego St.","SCHMITT to p."
"02/21/2020","San Diego, Calif.",NA,"8","top","1-4","Iowa","San Diego St.","LOPEZ, D. to 2b for LEONHARDT."
"02/21/2020","San Diego, Calif.",NA,"8","top","1-4","Iowa","San Diego St.","ALAMILLO to 3b."
"02/21/2020","San Diego, Calif.",NA,"8","top","1-4","Iowa","San Diego St.","for WINSTON."
"02/21/2020","San Diego, Calif.",NA,"8","top","1-4","Iowa","San Diego St.","Martin hit into double play ss to 1b Fullard out on the play."
"02/21/2020","San Diego, Calif.",NA,"8","bot","1-4","San Diego St.","Iowa","SCHMITT walked."
"02/21/2020","San Diego, Calif.",NA,"8","bot","1-4","San Diego St.","Iowa","SCHMITT advanced to second on a wild pitch."
"02/21/2020","San Diego, Calif.",NA,"8","bot","1-4","San Diego St.","Iowa","LOPEZ, D. walked."
"02/21/2020","San Diego, Calif.",NA,"8","bot","1-4","San Diego St.","Iowa","ORR grounded out to p, SAC, bunt LOPEZ, D. advanced to second SCHMITT advanced to third."
"02/21/2020","San Diego, Calif.",NA,"8","bot","1-4","San Diego St.","Iowa","WALTERS walked."
"02/21/2020","San Diego, Calif.",NA,"8","bot","1-4","San Diego St.","Iowa","Ketelsen to p for Guzek."
"02/21/2020","San Diego, Calif.",NA,"8","bot","1-4","San Diego St.","Iowa","HENDRIE grounded into double play ss to 2b to 1b WALTERS out on the play."
"02/21/2020","San Diego, Calif.",NA,"9","top","1-4","Iowa","San Diego St.","Williams grounded out to 2b."
"02/21/2020","San Diego, Calif.",NA,"9","top","1-4","Iowa","San Diego St.","Frazier flied out to rf."
"02/21/2020","San Diego, Calif.",NA,"9","top","1-4","Iowa","San Diego St.","Sher singled through the right side."
"02/21/2020","San Diego, Calif.",NA,"9","top","1-4","Iowa","San Diego St.","Nedved hit by pitch Sher advanced to second."
"02/21/2020","San Diego, Calif.",NA,"9","top","1-4","Iowa","San Diego St.","Jenkins grounded out to 2b."
