"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Honolulu, HI",NA,"3","bot","5-0","Hawaii","UC Santa Barbara","Best, T. lined out to 1b (1-2 FFBF)."
"05/18/2019","Honolulu, HI",NA,"4","top","5-0","UC Santa Barbara","Hawaii","Johnson, K grounded out to 2b (3-1 BBBK)."
"05/18/2019","Honolulu, HI",NA,"4","top","5-0","UC Santa Barbara","Hawaii","OConnor, M singled through the right side (1-2 BKK)."
"05/18/2019","Honolulu, HI",NA,"4","top","6-0","UC Santa Barbara","Hawaii","Martinez, A doubled to left center, RBI (0-0)3a OConnor, M scored."
"05/18/2019","Honolulu, HI",NA,"4","top","6-0","UC Santa Barbara","Hawaii","Yang, E singled to third base (2-1 KBB)3a Martinez, A advanced to third."
"05/18/2019","Honolulu, HI",NA,"4","top","6-0","UC Santa Barbara","Hawaii","Rowan, T hit by pitch (0-1 K)3a Yang, E advanced to second."
"05/18/2019","Honolulu, HI",NA,"4","top","7-0","UC Santa Barbara","Hawaii","Smith, A reached on a fielders choice, RBI (0-1 K)3a Rowan, T out at second ss to 2b3a Yang, E advanced to third3a Martinez, A scored."
"05/18/2019","Honolulu, HI",NA,"4","top","8-0","UC Santa Barbara","Hawaii","Smith, A advanced to second on a wild pitch, advanced to third3a Yang, E scored on a wild pitch."
"05/18/2019","Honolulu, HI",NA,"4","top","8-0","UC Santa Barbara","Hawaii","Jew, T grounded out to 2b (3-2 BKBSFBF)."
"05/18/2019","Honolulu, HI",NA,"4","bot","8-0","Hawaii","UC Santa Barbara","Scott, S. fouled out to lf (1-1 BK)."
"05/18/2019","Honolulu, HI",NA,"4","bot","8-0","Hawaii","UC Santa Barbara","Kennelly, J. grounded out to 2b (0-0)."
"05/18/2019","Honolulu, HI",NA,"4","bot","8-0","Hawaii","UC Santa Barbara","Hancock, B. out at first p to ss to 1b (0-1 K)."
"05/18/2019","Honolulu, HI",NA,"5","top","8-0","UC Santa Barbara","Hawaii","DeMiero, D. to p for Pontes, L.."
"05/18/2019","Honolulu, HI",NA,"5","top","8-0","UC Santa Barbara","Hawaii","Castanon, M struck out swinging (2-2 BBFFFS)."
"05/18/2019","Honolulu, HI",NA,"5","top","8-0","UC Santa Barbara","Hawaii","Mitchell, T struck out swinging (0-2 KSS)."
"05/18/2019","Honolulu, HI",NA,"5","top","8-0","UC Santa Barbara","Hawaii","Johnson, K grounded out to 2b (0-2 KK)."
"05/18/2019","Honolulu, HI",NA,"5","bot","8-1","Hawaii","UC Santa Barbara","Lopez, E. homered to center field, RBI (1-2 KSB)."
"05/18/2019","Honolulu, HI",NA,"5","bot","8-1","Hawaii","UC Santa Barbara","Calicdan, D. grounded out to 3b (0-2 KK)."
"05/18/2019","Honolulu, HI",NA,"5","bot","8-1","Hawaii","UC Santa Barbara","Baeza, A. grounded out to ss (1-0 B)."
"05/18/2019","Honolulu, HI",NA,"5","bot","8-1","Hawaii","UC Santa Barbara","Duarte, D. flied out to lf (0-0)."
"05/18/2019","Honolulu, HI",NA,"6","top","8-1","UC Santa Barbara","Hawaii","OConnor, M doubled to center field (2-1 BBK)."
"05/18/2019","Honolulu, HI",NA,"6","top","8-1","UC Santa Barbara","Hawaii","Martinez, A popped up to 2b (1-1 KB)."
"05/18/2019","Honolulu, HI",NA,"6","top","9-1","UC Santa Barbara","Hawaii","Yang, E singled to right center, RBI (0-0)3a OConnor, M scored."
"05/18/2019","Honolulu, HI",NA,"6","top","9-1","UC Santa Barbara","Hawaii","Yang, E advanced to second on a wild pitch."
"05/18/2019","Honolulu, HI",NA,"6","top","9-1","UC Santa Barbara","Hawaii","Rowan, T grounded out to 3b (1-1 KB)3a Yang, E advanced to third."
"05/18/2019","Honolulu, HI",NA,"6","top","10-1","UC Santa Barbara","Hawaii","Smith, A doubled to left center, RBI (0-0)3a Yang, E scored."
"05/18/2019","Honolulu, HI",NA,"6","top","10-1","UC Santa Barbara","Hawaii","Jew, T flied out to rf (0-1 F)."
"05/18/2019","Honolulu, HI",NA,"6","bot","10-1","Hawaii","UC Santa Barbara","Murray, T. flied out to rf (0-2 KF)."
"05/18/2019","Honolulu, HI",NA,"6","bot","10-1","Hawaii","UC Santa Barbara","Best, T. struck out swinging, out at first c to 1b (2-2 BKBKS)."
"05/18/2019","Honolulu, HI",NA,"6","bot","10-1","Hawaii","UC Santa Barbara","Scott, S. struck out looking (1-2 BKFK)."
"05/18/2019","Honolulu, HI",NA,"7","top","10-1","UC Santa Barbara","Hawaii","Castanon, M grounded out to ss (1-1 BF)."
"05/18/2019","Honolulu, HI",NA,"7","top","10-1","UC Santa Barbara","Hawaii","Mitchell, T singled to shortstop (0-1 F)."
"05/18/2019","Honolulu, HI",NA,"7","top","10-1","UC Santa Barbara","Hawaii","Mueller, C pinch hit for Johnson, K."
"05/18/2019","Honolulu, HI",NA,"7","top","10-1","UC Santa Barbara","Hawaii","Mueller, C flied out to lf (1-2 BKK)."
"05/18/2019","Honolulu, HI",NA,"7","top","10-1","UC Santa Barbara","Hawaii","OConnor, M struck out swinging (1-2 BKKS)."
"05/18/2019","Honolulu, HI",NA,"7","bot","10-1","Hawaii","UC Santa Barbara","Mueller, C to 1b."
"05/18/2019","Honolulu, HI",NA,"7","bot","10-1","Hawaii","UC Santa Barbara","Kennelly, J. singled to center field (2-2 BKSB)."
"05/18/2019","Honolulu, HI",NA,"7","bot","10-1","Hawaii","UC Santa Barbara","Hancock, B. struck out swinging (2-2 BSKBS)."
"05/18/2019","Honolulu, HI",NA,"7","bot","10-1","Hawaii","UC Santa Barbara","Lopez, E. flied out to cf (1-0 B)."
"05/18/2019","Honolulu, HI",NA,"7","bot","10-1","Hawaii","UC Santa Barbara","Calicdan, D. flied out to rf (0-0)."
"05/18/2019","Honolulu, HI",NA,"8","top","10-1","UC Santa Barbara","Hawaii","Martinez, A walked (3-0 BBBB)."
"05/18/2019","Honolulu, HI",NA,"8","top","10-1","UC Santa Barbara","Hawaii","Yang, E flied out to cf (0-0)."
"05/18/2019","Honolulu, HI",NA,"8","top","10-1","UC Santa Barbara","Hawaii","Rowan, T singled up the middle (0-0)3a Martinez, A advanced to second."
"05/18/2019","Honolulu, HI",NA,"8","top","10-1","UC Santa Barbara","Hawaii","Smith, A grounded into double play ss to 1b (0-2 SF)3a Rowan, T out on the play."
"05/18/2019","Honolulu, HI",NA,"8","bot","10-1","Hawaii","UC Santa Barbara","Steigerwald to p for Dashwood, J."
"05/18/2019","Honolulu, HI",NA,"8","bot","10-1","Hawaii","UC Santa Barbara","Baeza, A. struck out swinging (1-2 FBFS)."
"05/18/2019","Honolulu, HI",NA,"8","bot","10-1","Hawaii","UC Santa Barbara","Duarte, D. doubled to left center (1-0 B)."
"05/18/2019","Honolulu, HI",NA,"8","bot","10-1","Hawaii","UC Santa Barbara","Crasnick, D. pinch hit for Murray, T.."
"05/18/2019","Honolulu, HI",NA,"8","bot","10-1","Hawaii","UC Santa Barbara","Crasnick, D. struck out looking (3-2 BBBKFFK)3a Duarte, D. stole third."
"05/18/2019","Honolulu, HI",NA,"8","bot","10-1","Hawaii","UC Santa Barbara","Best, T. grounded out to ss (3-1 BBKB)."
"05/18/2019","Honolulu, HI",NA,"9","top","10-1","UC Santa Barbara","Hawaii","Crasnick, D. to c."
"05/18/2019","Honolulu, HI",NA,"9","top","10-1","UC Santa Barbara","Hawaii","Jew, T flied out to rf (0-1 F)."
"05/18/2019","Honolulu, HI",NA,"9","top","10-1","UC Santa Barbara","Hawaii","Willow, J pinch hit for Castanon, M."
"05/18/2019","Honolulu, HI",NA,"9","top","10-1","UC Santa Barbara","Hawaii","Willow, J doubled to left field (3-2 BBSSBF)."
"05/18/2019","Honolulu, HI",NA,"9","top","10-1","UC Santa Barbara","Hawaii","Kirtley, C pinch hit for Mitchell, T."
"05/18/2019","Honolulu, HI",NA,"9","top","10-1","UC Santa Barbara","Hawaii","Kirtley, C popped up to 1b (0-1 K)."
"05/18/2019","Honolulu, HI",NA,"9","top","11-1","UC Santa Barbara","Hawaii","Mueller, C singled to center field, RBI (1-1 BS)3a Willow, J scored."
"05/18/2019","Honolulu, HI",NA,"9","top","11-1","UC Santa Barbara","Hawaii","OConnor, M reached on a fielders choice (2-0 BB)3a Mueller, C out at second ss to 2b."
"05/18/2019","Honolulu, HI",NA,"9","bot","11-1","Hawaii","UC Santa Barbara","Willow, J to 3b."
"05/18/2019","Honolulu, HI",NA,"9","bot","11-1","Hawaii","UC Santa Barbara","McAdoo, M to lf for Kirtley, C."
"05/18/2019","Honolulu, HI",NA,"9","bot","11-1","Hawaii","UC Santa Barbara","Troye, C to p for Steigerwald."
"05/18/2019","Honolulu, HI",NA,"9","bot","11-1","Hawaii","UC Santa Barbara","Yamazaki, M. pinch hit for Scott, S.."
"05/18/2019","Honolulu, HI",NA,"9","bot","11-1","Hawaii","UC Santa Barbara","Yamazaki, M. lined out to 3b (1-2 KFFB)."
"05/18/2019","Honolulu, HI",NA,"9","bot","11-1","Hawaii","UC Santa Barbara","Pouelsen, L. pinch hit for Kennelly, J.."
"05/18/2019","Honolulu, HI",NA,"9","bot","11-1","Hawaii","UC Santa Barbara","Pouelsen, L. struck out swinging (3-2 FBBKBS)."
"05/18/2019","Honolulu, HI",NA,"9","bot","11-1","Hawaii","UC Santa Barbara","Sniffin, J. pinch hit for Hancock, B.."
"05/18/2019","Honolulu, HI",NA,"9","bot","11-1","Hawaii","UC Santa Barbara","Sniffin, J. struck out swinging, reached first on a wild pitch (1-2 KBFS)."
"05/18/2019","Honolulu, HI",NA,"9","bot","11-1","Hawaii","UC Santa Barbara","Lopez, E. struck out swinging (1-2 KBSS)."
