"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Waco, Texas",NA,"2","bot","1-4","Baylor","N.C. A&T","R: 2 H: 2 LOB: 1"
"04/02/2021","Waco, Texas",NA,"3","top","1-4","N.C. A&T","Baylor","Winston to p for Oliver."
"04/02/2021","Waco, Texas",NA,"3","top","1-4","N.C. A&T","Baylor","Faulk, S. grounded out to ss (1-0 B)."
"04/02/2021","Waco, Texas",NA,"3","top","1-4","N.C. A&T","Baylor","Bartley, D. struck out swinging (0-2 KSS)."
"04/02/2021","Waco, Texas",NA,"3","top","1-4","N.C. A&T","Baylor","Reyna, A. out at first 1b to p (2-1 KBB)."
"04/02/2021","Waco, Texas",NA,"3","bot","1-4","Baylor","N.C. A&T","Richardson flied out to lf (2-0 BB)."
"04/02/2021","Waco, Texas",NA,"3","bot","1-4","Baylor","N.C. A&T","Thomas, A. singled to second base (1-2 BFKF)."
"04/02/2021","Waco, Texas",NA,"3","bot","1-6","Baylor","N.C. A&T","Downey homered, 2 RBI (0-0)3a Thomas, A. scored."
"04/02/2021","Waco, Texas",NA,"3","bot","1-6","Baylor","N.C. A&T","Nevin walked (3-1 KBBBB)."
"04/02/2021","Waco, Texas",NA,"3","bot","1-6","Baylor","N.C. A&T","Wimpee hit by pitch (2-2 FBSB)3a Nevin advanced to second."
"04/02/2021","Waco, Texas",NA,"3","bot","1-6","Baylor","N.C. A&T","Winebarger, to p for Meachem, X.."
"04/02/2021","Waco, Texas",NA,"3","bot","1-6","Baylor","N.C. A&T","Cardoza-O. flied out to cf (1-2 SSB)."
"04/02/2021","Waco, Texas",NA,"3","bot","1-6","Baylor","N.C. A&T","Wehsener grounded out to p (0-0)."
"04/02/2021","Waco, Texas",NA,"3","bot","1-6","Baylor","N.C. A&T","R: 2 H: 2 LOB: 2"
"04/02/2021","Waco, Texas",NA,"4","top","1-6","N.C. A&T","Baylor","Mack, T. grounded out to 2b (0-1 K)."
"04/02/2021","Waco, Texas",NA,"4","top","1-6","N.C. A&T","Baylor","Bussey, X. flied out to lf (0-0)."
"04/02/2021","Waco, Texas",NA,"4","top","1-6","N.C. A&T","Baylor","Williamson, grounded out to 2b (1-0 B)."
"04/02/2021","Waco, Texas",NA,"4","bot","1-6","Baylor","N.C. A&T","McKenzie flied out to cf (2-1 BBK)."
"04/02/2021","Waco, Texas",NA,"4","bot","1-6","Baylor","N.C. A&T","Pineda struck out looking (3-2 SKBBFFBFK)."
"04/02/2021","Waco, Texas",NA,"4","bot","1-6","Baylor","N.C. A&T","Richardson grounded out to 2b (2-1 BBF)."
"04/02/2021","Waco, Texas",NA,"5","top","1-6","N.C. A&T","Baylor","McLean, Z. flied out to lf (1-0 B)."
"04/02/2021","Waco, Texas",NA,"5","top","1-6","N.C. A&T","Baylor","Knapp, C. flied out to rf (1-1 FB)."
"04/02/2021","Waco, Texas",NA,"5","top","1-6","N.C. A&T","Baylor","Tilley, G. struck out looking (2-2 KBKBFFFFK)."
"04/02/2021","Waco, Texas",NA,"5","bot","1-6","Baylor","N.C. A&T","Thomas, A. flied out to cf (0-0)."
"04/02/2021","Waco, Texas",NA,"5","bot","1-6","Baylor","N.C. A&T","Downey grounded out to 1b unassisted (1-1 KB)."
"04/02/2021","Waco, Texas",NA,"5","bot","1-6","Baylor","N.C. A&T","Nevin flied out to lf (3-2 KBKBB)."
"04/02/2021","Waco, Texas",NA,"6","top","1-6","N.C. A&T","Baylor","Faulk, S. flied out to cf (0-0)."
"04/02/2021","Waco, Texas",NA,"6","top","1-6","N.C. A&T","Baylor","Bartley, D. struck out swinging (1-2 KKBFS)."
"04/02/2021","Waco, Texas",NA,"6","top","1-6","N.C. A&T","Baylor","Reyna, A. struck out swinging (2-2 BBKFFS)."
"04/02/2021","Waco, Texas",NA,"6","bot","1-6","Baylor","N.C. A&T","Wimpee popped up to ss (2-1 BBK)."
"04/02/2021","Waco, Texas",NA,"6","bot","1-6","Baylor","N.C. A&T","Cardoza-O. struck out swinging (2-2 BKSBS)."
"04/02/2021","Waco, Texas",NA,"6","bot","1-6","Baylor","N.C. A&T","Wehsener walked (3-1 FBBBB)."
"04/02/2021","Waco, Texas",NA,"6","bot","1-6","Baylor","N.C. A&T","McKenzie flied out to lf (0-0)."
"04/02/2021","Waco, Texas",NA,"6","bot","1-6","Baylor","N.C. A&T","LOB: 1"
"04/02/2021","Waco, Texas",NA,"7","top","1-6","N.C. A&T","Baylor","Mack, T. lined out to 1b (0-0)."
"04/02/2021","Waco, Texas",NA,"7","top","1-6","N.C. A&T","Baylor","Bussey, X. struck out swinging, out at first c to 1b (0-2 KKFS)."
"04/02/2021","Waco, Texas",NA,"7","top","1-6","N.C. A&T","Baylor","Williamson, struck out swinging (2-2 BBFKS)."
"04/02/2021","Waco, Texas",NA,"7","bot","1-6","Baylor","N.C. A&T","Davila, T. to p for Winebarger,."
"04/02/2021","Waco, Texas",NA,"7","bot","1-6","Baylor","N.C. A&T","Pineda struck out swinging (0-2 KKS)."
"04/02/2021","Waco, Texas",NA,"7","bot","1-6","Baylor","N.C. A&T","Richardson walked (3-0 BBBB)."
"04/02/2021","Waco, Texas",NA,"7","bot","1-6","Baylor","N.C. A&T","Thomas, A. popped up to p (1-2 FFB)."
"04/02/2021","Waco, Texas",NA,"7","bot","1-6","Baylor","N.C. A&T","Richardson stole second."
"04/02/2021","Waco, Texas",NA,"7","bot","1-6","Baylor","N.C. A&T","Downey flied out to rf (3-2 BKSBB)."
"04/02/2021","Waco, Texas",NA,"7","bot","1-6","Baylor","N.C. A&T","LOB: 1"
"04/02/2021","Waco, Texas",NA,"8","top","1-6","N.C. A&T","Baylor","McLean, Z. grounded out to 3b (0-0)."
"04/02/2021","Waco, Texas",NA,"8","top","1-6","N.C. A&T","Baylor","Knapp, C. struck out looking (1-2 KFBK)."
"04/02/2021","Waco, Texas",NA,"8","top","1-6","N.C. A&T","Baylor","Tilley, G. grounded out to 3b (1-1 KB)."
"04/02/2021","Waco, Texas",NA,"8","bot","1-6","Baylor","N.C. A&T","Nevin tripled to left field (3-2 BFBFB)."
"04/02/2021","Waco, Texas",NA,"8","bot","1-7","Baylor","N.C. A&T","Wimpee flied out to cf, SF, RBI (1-1 BF)3a Nevin scored."
"04/02/2021","Waco, Texas",NA,"8","bot","1-7","Baylor","N.C. A&T","Cardoza-O. doubled down the lf line (0-2 KS)."
"04/02/2021","Waco, Texas",NA,"8","bot","1-7","Baylor","N.C. A&T","Wehsener flied out to lf (1-1 BK)3a Cardoza-O. advanced to third."
"04/02/2021","Waco, Texas",NA,"8","bot","1-7","Baylor","N.C. A&T","McKenzie flied out to rf (1-2 KBS)."
"04/02/2021","Waco, Texas",NA,"8","bot","1-7","Baylor","N.C. A&T","R: 1 H: 2 LOB: 1"
"04/02/2021","Waco, Texas",NA,"9","top","1-7","N.C. A&T","Baylor","Freeman, L. to p for Winston."
"04/02/2021","Waco, Texas",NA,"9","top","1-7","N.C. A&T","Baylor","Faulk, S. struck out swinging (3-2 BBKKBFFS)."
"04/02/2021","Waco, Texas",NA,"9","top","1-7","N.C. A&T","Baylor","Bartley, D. flied out to rf (0-0)."
"04/02/2021","Waco, Texas",NA,"9","top","1-7","N.C. A&T","Baylor","Reyna, A. grounded out to 3b (2-1 FBB)."
