"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Santa Barbara, Calif",NA,"5","top","0-1","UC Irvine","UC Santa Barbara","McGuire, Connor fouled out to 1b."
"05/08/2021","Santa Barbara, Calif",NA,"5","top","0-1","UC Irvine","UC Santa Barbara","H: 1 LOB: 1"
"05/08/2021","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","UC Irvine","C. Cummings grounded out to cf unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","UC Irvine","J. Sprinkle struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","UC Irvine","C. Kirtley grounded out to ss."
"05/08/2021","Santa Barbara, Calif",NA,"6","top","0-1","UC Irvine","UC Santa Barbara","Nakawake, Taishi grounded out to cf unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"6","top","0-1","UC Irvine","UC Santa Barbara","Palmer, Jake singled through the right side."
"05/08/2021","Santa Barbara, Calif",NA,"6","top","0-1","UC Irvine","UC Santa Barbara","Church, Nathan grounded into double play ss to 2b to 1b Palmer, Jake out on the play."
"05/08/2021","Santa Barbara, Calif",NA,"6","top","0-1","UC Irvine","UC Santa Barbara","H: 1"
"05/08/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","UC Irvine","Z. Rodriguez struck out swinging, out at first c unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","UC Irvine","B. Mortensen struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","UC Irvine","J. Willow grounded out to 2b."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","0-1","UC Irvine","UC Santa Barbara","Peabody, Mike popped up to lf."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","0-1","UC Irvine","UC Santa Barbara","Castro, Jacob popped up to ss."
"05/08/2021","Santa Barbara, Calif",NA,"7","top","0-1","UC Irvine","UC Santa Barbara","Spillane, Luke grounded out to rf unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"7","bot","0-1","UC Santa Barbara","UC Irvine","B. Willits singled to shortstop."
"05/08/2021","Santa Barbara, Calif",NA,"7","bot","0-1","UC Santa Barbara","UC Irvine","N. Oakley pinch ran for B. Willits."
"05/08/2021","Santa Barbara, Calif",NA,"7","bot","0-1","UC Santa Barbara","UC Irvine","S. Ledford out at first 1b to 2b, SAC, bunt N. Oakley advanced to second."
"05/08/2021","Santa Barbara, Calif",NA,"7","bot","0-1","UC Santa Barbara","UC Irvine","Ibarra, Josh to p for Pinto, Nick."
"05/08/2021","Santa Barbara, Calif",NA,"7","bot","0-1","UC Santa Barbara","UC Irvine","K. Johnson pinch hit for G. Bloom."
"05/08/2021","Santa Barbara, Calif",NA,"7","bot","0-1","UC Santa Barbara","UC Irvine","K. Johnson grounded out to 2b N. Oakley advanced to third."
"05/08/2021","Santa Barbara, Calif",NA,"7","bot","0-1","UC Santa Barbara","UC Irvine","C. Cummings walked."
"05/08/2021","Santa Barbara, Calif",NA,"7","bot","0-1","UC Santa Barbara","UC Irvine","J. Sprinkle grounded out to p."
"05/08/2021","Santa Barbara, Calif",NA,"7","bot","0-1","UC Santa Barbara","UC Irvine","H: 1 LOB: 2"
"05/08/2021","Santa Barbara, Calif",NA,"8","top","0-1","UC Irvine","UC Santa Barbara","M. Eng to c for N. Oakley."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","0-1","UC Irvine","UC Santa Barbara","K. Johnson to 1b."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","1-1","UC Irvine","UC Santa Barbara","McCaffrey, Thomas homered to left field, RBI."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","1-1","UC Irvine","UC Santa Barbara","Torres, Justin grounded out to cf unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","1-1","UC Irvine","UC Santa Barbara","McGuire, Connor doubled down the lf line."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","1-1","UC Irvine","UC Santa Barbara","C. Roberts to p for R. Boone."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","1-1","UC Irvine","UC Santa Barbara","Nakawake, Taishi struck out swinging, out at first c to 1b."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","1-1","UC Irvine","UC Santa Barbara","H Hattenbach to p for C. Roberts."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","1-1","UC Irvine","UC Santa Barbara","Palmer, Jake hit by pitch."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","1-1","UC Irvine","UC Santa Barbara","Church, Nathan walked Palmer, Jake advanced to second McGuire, Connor advanced to third."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","1-1","UC Irvine","UC Santa Barbara","C. Hall to p for H Hattenbach."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","1-1","UC Irvine","UC Santa Barbara","Peabody, Mike No play."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","4-1","UC Irvine","UC Santa Barbara","Peabody, Mike doubled to right center, 3 RBI Church, Nathan scored Palmer, Jake scored McGuire, Connor scored."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","5-1","UC Irvine","UC Santa Barbara","Castro, Jacob singled to left center, RBI Peabody, Mike scored."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","5-1","UC Irvine","UC Santa Barbara","Kendle, Caden pinch ran for Castro, Jacob."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","5-1","UC Irvine","UC Santa Barbara","Spillane, Luke singled to left field Kendle, Caden advanced to second."
"05/08/2021","Santa Barbara, Calif",NA,"8","top","5-1","UC Irvine","UC Santa Barbara","McCaffrey, Thomas struck out swinging, out at first c to 1b."
"05/08/2021","Santa Barbara, Calif",NA,"8","bot","5-1","UC Santa Barbara","UC Irvine","Damla, Adrian pinch ran for Kendle, Caden."
"05/08/2021","Santa Barbara, Calif",NA,"8","bot","5-1","UC Santa Barbara","UC Irvine","Damla, Adrian to 1b."
"05/08/2021","Santa Barbara, Calif",NA,"8","bot","5-1","UC Santa Barbara","UC Irvine","Hadeen, Woody to 2b for Torres, Justin."
"05/08/2021","Santa Barbara, Calif",NA,"8","bot","5-1","UC Santa Barbara","UC Irvine","C. Kirtley struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"8","bot","5-1","UC Santa Barbara","UC Irvine","Z. Rodriguez singled to left field."
"05/08/2021","Santa Barbara, Calif",NA,"8","bot","5-1","UC Santa Barbara","UC Irvine","Z. Rodriguez stole second."
"05/08/2021","Santa Barbara, Calif",NA,"8","bot","5-1","UC Santa Barbara","UC Irvine","B. Mortensen struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"8","bot","5-1","UC Santa Barbara","UC Irvine","Z. Rodriguez advanced to third on a wild pitch."
"05/08/2021","Santa Barbara, Calif",NA,"8","bot","5-1","UC Santa Barbara","UC Irvine","J. Willow grounded out to cf unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"9","top","5-1","UC Irvine","UC Santa Barbara","R. Harvey to p for C. Hall."
"05/08/2021","Santa Barbara, Calif",NA,"9","top","5-1","UC Irvine","UC Santa Barbara","Hadeen, Woody singled through the right side."
"05/08/2021","Santa Barbara, Calif",NA,"9","top","5-1","UC Irvine","UC Santa Barbara","McGuire, Connor reached on a fielders choice Hadeen, Woody out at second 3b to 2b."
"05/08/2021","Santa Barbara, Calif",NA,"9","top","5-1","UC Irvine","UC Santa Barbara","Nakawake, Taishi grounded out to lf unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"9","top","5-1","UC Irvine","UC Santa Barbara","Palmer, Jake singled to left field McGuire, Connor advanced to second."
"05/08/2021","Santa Barbara, Calif",NA,"9","top","5-1","UC Irvine","UC Santa Barbara","Church, Nathan lined out to ss."
"05/08/2021","Santa Barbara, Calif",NA,"9","top","5-1","UC Irvine","UC Santa Barbara","H: 2 LOB: 2"
"05/08/2021","Santa Barbara, Calif",NA,"9","bot","5-1","UC Santa Barbara","UC Irvine","King, Jacob to p for Ibarra, Josh."
"05/08/2021","Santa Barbara, Calif",NA,"9","bot","5-1","UC Santa Barbara","UC Irvine","Ireland, Sam to 2b for Hadeen, Woody."
"05/08/2021","Santa Barbara, Calif",NA,"9","bot","5-1","UC Santa Barbara","UC Irvine","J. Newman pinch hit for M. Eng."
"05/08/2021","Santa Barbara, Calif",NA,"9","bot","5-1","UC Santa Barbara","UC Irvine","J. Newman grounded out to rf unassisted."
"05/08/2021","Santa Barbara, Calif",NA,"9","bot","5-1","UC Santa Barbara","UC Irvine","S. Ledford struck out swinging."
"05/08/2021","Santa Barbara, Calif",NA,"9","bot","5-1","UC Santa Barbara","UC Irvine","K. Johnson grounded out to 2b."
