"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","Spartanburg, S.C.",NA,"6","bot","3-5","USC Upstate","Cincinnati","HENNESSY, J. grounded out to 3b, bunt, SAC (0-0)3a CARUSO, C. advanced to third."
"03/14/2022","Spartanburg, S.C.",NA,"6","bot","3-5","USC Upstate","Cincinnati","MAYNARD, D. flied out to rf (0-1 K)."
"03/14/2022","Spartanburg, S.C.",NA,"6","top","3-5","Cincinnati","USC Upstate","H: 1 LOB: 1"
"03/14/2022","Spartanburg, S.C.",NA,"7","top","3-5","Cincinnati","USC Upstate","Bremner grounded out to ss (1-0 B)."
"03/14/2022","Spartanburg, S.C.",NA,"7","top","3-5","Cincinnati","USC Upstate","Powell walked (3-1 BBKBB)."
"03/14/2022","Spartanburg, S.C.",NA,"7","top","3-5","Cincinnati","USC Upstate","Komistek singled through the right side (0-0)3a Powell advanced to second."
"03/14/2022","Spartanburg, S.C.",NA,"7","top","3-5","Cincinnati","USC Upstate","HOLGUIN, A. to p for MATHENY, C.."
"03/14/2022","Spartanburg, S.C.",NA,"7","top","3-5","Cincinnati","USC Upstate","Sponseller struck out looking (2-2 FBBKK)."
"03/14/2022","Spartanburg, S.C.",NA,"7","top","3-5","Cincinnati","USC Upstate","Merritt flied out to cf (0-1 F)."
"03/14/2022","Spartanburg, S.C.",NA,"7","top","3-6","Cincinnati","USC Upstate","H: 1 LOB: 2"
"03/14/2022","Spartanburg, S.C.",NA,"7","bot","3-5","USC Upstate","Cincinnati","Vore to p for Harker."
"03/14/2022","Spartanburg, S.C.",NA,"7","bot","3-5","USC Upstate","Cincinnati","MYERS, N. walked (3-0 BBBB)."
"03/14/2022","Spartanburg, S.C.",NA,"7","bot","3-5","USC Upstate","Cincinnati","MYERS, N. stole second."
"03/14/2022","Spartanburg, S.C.",NA,"7","bot","3-5","USC Upstate","Cincinnati","BUCKNER, D. grounded out to ss (1-1 KB)3a MYERS, N. advanced to third."
"03/14/2022","Spartanburg, S.C.",NA,"7","bot","3-6","USC Upstate","Cincinnati","SULLIVAN, N. flied out to rf, SF, RBI (2-2 SFBBFFF)3a MYERS, N. scored."
"03/14/2022","Spartanburg, S.C.",NA,"7","bot","3-6","USC Upstate","Cincinnati","RABON, N. flied out to cf (1-1 KB)."
"03/14/2022","Spartanburg, S.C.",NA,"7","top","3-6","Cincinnati","USC Upstate","R: 1"
"03/14/2022","Spartanburg, S.C.",NA,"8","top","3-6","Cincinnati","USC Upstate","Nicholson struck out swinging (3-2 KSFBFBBS)."
"03/14/2022","Spartanburg, S.C.",NA,"8","top","3-6","Cincinnati","USC Upstate","Cross struck out swinging (0-2 KKS)."
"03/14/2022","Spartanburg, S.C.",NA,"8","top","3-6","Cincinnati","USC Upstate","Harting struck out swinging (0-2 FFS)."
"03/14/2022","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Cincinnati","MACINTOSH, C singled through the left side (3-2 BKFBB)."
"03/14/2022","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Cincinnati","LEHMANN, K. pinch ran for MACINTOSH, C."
"03/14/2022","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Cincinnati","CULLISON, E. grounded out to 2b (1-0 B)3a LEHMANN, K. advanced to second."
"03/14/2022","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Cincinnati","LEHMANN, K. advanced to third on an error by 2b, failed pickoff attempt."
"03/14/2022","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Cincinnati","CARUSO, C. popped up to ss (1-2 BFF)."
"03/14/2022","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Cincinnati","HENNESSY, J. walked (3-2 BKBBKB)."
"03/14/2022","Spartanburg, S.C.",NA,"8","bot","3-7","USC Upstate","Cincinnati","MAYNARD, D. singled through the right side, RBI (1-0 B)3a HENNESSY, J. advanced to second3a LEHMANN, K. scored, unearned."
"03/14/2022","Spartanburg, S.C.",NA,"8","bot","3-7","USC Upstate","Cincinnati","MAYNARD, D. stole second3a HENNESSY, J. stole third."
"03/14/2022","Spartanburg, S.C.",NA,"8","bot","3-8","USC Upstate","Cincinnati","MYERS, N. reached on an error by 3b (2-2 KBFB)3a MAYNARD, D. advanced to third3a HENNESSY, J. scored, unearned."
"03/14/2022","Spartanburg, S.C.",NA,"8","bot","3-8","USC Upstate","Cincinnati","MYERS, N. stole second."
"03/14/2022","Spartanburg, S.C.",NA,"8","bot","3-8","USC Upstate","Cincinnati","BUCKNER, D. walked (3-0 BBBB)."
"03/14/2022","Spartanburg, S.C.",NA,"8","bot","3-8","USC Upstate","Cincinnati","Kemp to p for Vore."
"03/14/2022","Spartanburg, S.C.",NA,"8","bot","3-8","USC Upstate","Cincinnati","SULLIVAN, N. grounded out to ss (1-2 BFF)."
"03/14/2022","Spartanburg, S.C.",NA,"8","bot","3-8","USC Upstate","Cincinnati","R: 2 H: 2 E: 2 LOB: 3"
"03/14/2022","Spartanburg, S.C.",NA,"9","top","3-8","Cincinnati","USC Upstate","HAMILTON, T. to 3b for LEHMANN, K.."
"03/14/2022","Spartanburg, S.C.",NA,"9","top","3-8","Cincinnati","USC Upstate","CULLISON, E. to 2b."
"03/14/2022","Spartanburg, S.C.",NA,"9","top","3-8","Cincinnati","USC Upstate","Guidry flied out to rf (1-1 KB)."
"03/14/2022","Spartanburg, S.C.",NA,"9","top","3-8","Cincinnati","USC Upstate","Bremner struck out looking (3-2 BBKBKK)."
"03/14/2022","Spartanburg, S.C.",NA,"9","top","3-8","Cincinnati","USC Upstate","Powell struck out looking (1-2 FKBK)."
