"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Houston",NA,"10","bot","5-5","Rice","Rhode Island","Brosius to p for Silvestri."
"02/16/2019","Houston",NA,"10","bot","5-5","Rice","Rhode Island","Edwards grounded out to p."
"02/16/2019","Houston",NA,"10","bot","5-5","Rice","Rhode Island","Frazier walked."
"02/16/2019","Houston",NA,"10","bot","5-5","Rice","Rhode Island","J.Dunlap pinch ran for Frazier."
"02/16/2019","Houston",NA,"10","bot","5-5","Rice","Rhode Island","A.Cruz hit by pitch J.Dunlap advanced to second."
"02/16/2019","Houston",NA,"10","bot","5-5","Rice","Rhode Island","Comeaux singled through the right side A.Cruz advanced to second J.Dunlap advanced to third."
"02/16/2019","Houston",NA,"10","bot","5-5","Rice","Rhode Island","D.Cox reached on a fielders choice Comeaux advanced to second A.Cruz advanced to third J.Dunlap out at home 1b to c."
"02/16/2019","Houston",NA,"10","bot","5-5","Rice","Rhode Island","T.Cruz flied out to lf."
"02/16/2019","Houston",NA,"11","top","5-5","Rhode Island","Rice","Coutts flied out to cf."
"02/16/2019","Houston",NA,"11","top","5-5","Rhode Island","Rice","Ulliana flied out to cf."
"02/16/2019","Houston",NA,"11","top","5-5","Rhode Island","Rice","Vargas popped up to ss."
"02/16/2019","Houston",NA,"11","bot","5-5","Rice","Rhode Island","Twitchell to p for Brosius."
"02/16/2019","Houston",NA,"11","bot","5-5","Rice","Rhode Island","DiCaprio grounded out to p."
"02/16/2019","Houston",NA,"11","bot","5-5","Rice","Rhode Island","Collins struck out swinging."
"02/16/2019","Houston",NA,"11","bot","5-5","Rice","Rhode Island","Gneiting singled through the right side."
"02/16/2019","Houston",NA,"11","bot","5-5","Rice","Rhode Island","Edwards struck out swinging."
"02/16/2019","Houston",NA,"12","top","5-5","Rhode Island","Rice","Hill flied out to 2b."
"02/16/2019","Houston",NA,"12","top","5-5","Rhode Island","Rice","Ilario reached on a fielding error by c."
"02/16/2019","Houston",NA,"12","top","5-5","Rhode Island","Rice","Fortin struck out swinging."
"02/16/2019","Houston",NA,"12","top","5-5","Rhode Island","Rice","Cristino singled up the middle Ilario advanced to second."
"02/16/2019","Houston",NA,"12","top","5-5","Rhode Island","Rice","Cavaliere pinch hit for Coley."
"02/16/2019","Houston",NA,"12","top","5-5","Rhode Island","Rice","Cristino advanced to second on a passed ball Ilario advanced to third."
"02/16/2019","Houston",NA,"12","top","5-5","Rhode Island","Rice","Cavaliere grounded out to ss."
"02/16/2019","Houston",NA,"12","bot","5-5","Rice","Rhode Island","Coutts to rf."
"02/16/2019","Houston",NA,"12","bot","5-5","Rice","Rhode Island","Ilario to cf."
"02/16/2019","Houston",NA,"12","bot","5-5","Rice","Rhode Island","Cavaliere to lf."
"02/16/2019","Houston",NA,"12","bot","5-5","Rice","Rhode Island","A.Dunlap pinch hit for J.Dunlap."
"02/16/2019","Houston",NA,"12","bot","5-5","Rice","Rhode Island","A.Dunlap flied out to cf."
"02/16/2019","Houston",NA,"12","bot","5-5","Rice","Rhode Island","A.Dunlap to dh."
"02/16/2019","Houston",NA,"12","bot","5-5","Rice","Rhode Island","A.Cruz struck out swinging."
"02/16/2019","Houston",NA,"12","bot","5-5","Rice","Rhode Island","Comeaux flied out to cf."
"02/16/2019","Houston",NA,"13","top","5-5","Rhode Island","Rice","Heiss singled to right center."
"02/16/2019","Houston",NA,"13","top","5-5","Rhode Island","Rice","Esquivel to p for Bordwine."
"02/16/2019","Houston",NA,"13","top","5-5","Rhode Island","Rice","Coutts walked Heiss advanced to second."
"02/16/2019","Houston",NA,"13","top","5-5","Rhode Island","Rice","White pinch ran for Coutts."
"02/16/2019","Houston",NA,"13","top","5-5","Rhode Island","Rice","Ulliana reached on a fielders choice White advanced to second Heiss out at third 3b unassisted."
"02/16/2019","Houston",NA,"13","top","5-5","Rhode Island","Rice","Ulliana advanced to second on a passed ball White advanced to third."
"02/16/2019","Houston",NA,"13","top","6-5","Rhode Island","Rice","Vargas singled to left field, RBI Ulliana advanced to third White scored."
"02/16/2019","Houston",NA,"13","top","6-5","Rhode Island","Rice","Hill grounded into double play 2b to ss to 1b Vargas out on the play."
"02/16/2019","Houston",NA,"13","bot","6-5","Rice","Rhode Island","White to rf."
"02/16/2019","Houston",NA,"13","bot","6-5","Rice","Rhode Island","LaFleur to p for Twitchell."
"02/16/2019","Houston",NA,"13","bot","6-5","Rice","Rhode Island","D.Cox hit by pitch."
"02/16/2019","Houston",NA,"13","bot","6-5","Rice","Rhode Island","D.Cox advanced to second on a wild pitch."
"02/16/2019","Houston",NA,"13","bot","6-6","Rice","Rhode Island","T.Cruz singled, advanced to second D.Cox advanced to third, scored on an error by ss, unearned."
"02/16/2019","Houston",NA,"13","bot","6-6","Rice","Rhode Island","DiCaprio walked."
"02/16/2019","Houston",NA,"13","bot","6-6","Rice","Rhode Island","DiCaprio advanced to second on a passed ball T.Cruz advanced to third."
"02/16/2019","Houston",NA,"13","bot","6-6","Rice","Rhode Island","Collins struck out looking."
"02/16/2019","Houston",NA,"13","bot","6-7","Rice","Rhode Island","DiCaprio advanced to third on a passed ball T.Cruz scored, unearned."
