"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Fort Wayne, Ind.",NA,"3","top","3-4","Milwaukee","Purdue Fort Wayne","THELEN grounded into double play ss to 2b to 1b (2-2 KBBFF)3a HAUSSER out on the play."
"05/13/2022","Fort Wayne, Ind.",NA,"3","top","3-7","Milwaukee","Purdue Fort Wayne","E: 1"
"05/13/2022","Fort Wayne, Ind.",NA,"3","bot","3-4","Purdue Fort Wayne","Milwaukee","B. Higgins singled to left field (1-0 B)."
"05/13/2022","Fort Wayne, Ind.",NA,"3","bot","3-4","Purdue Fort Wayne","Milwaukee","G. Lake singled up the middle (0-0)3a B. Higgins advanced to second."
"05/13/2022","Fort Wayne, Ind.",NA,"3","bot","3-4","Purdue Fort Wayne","Milwaukee","C. Nelis walked (3-2 BBFBFB)3a G. Lake advanced to second3a B. Higgins advanced to third."
"05/13/2022","Fort Wayne, Ind.",NA,"3","bot","3-5","Purdue Fort Wayne","Milwaukee","D. Stewart walked, RBI (3-2 BBKFFBFFB)3a C. Nelis advanced to second3a G. Lake advanced to third3a B. Higgins scored."
"05/13/2022","Fort Wayne, Ind.",NA,"3","bot","3-5","Purdue Fort Wayne","Milwaukee","Fitzpatrick pinch hit for I. Hart."
"05/13/2022","Fort Wayne, Ind.",NA,"3","bot","3-5","Purdue Fort Wayne","Milwaukee","Fitzpatrick struck out swinging (0-2 SSS)."
"05/13/2022","Fort Wayne, Ind.",NA,"3","bot","3-5","Purdue Fort Wayne","Milwaukee","P. Williams infield fly to 2b (0-0)."
"05/13/2022","Fort Wayne, Ind.",NA,"3","bot","3-7","Purdue Fort Wayne","Milwaukee","B. Erbe reached on a fielding error by ss (0-1 K)3a D. Stewart advanced to third3a C. Nelis scored, unearned3a G. Lake scored, unearned."
"05/13/2022","Fort Wayne, Ind.",NA,"3","bot","3-7","Purdue Fort Wayne","Milwaukee","J. Bickel hit by pitch (0-0)3a B. Erbe advanced to second."
"05/13/2022","Fort Wayne, Ind.",NA,"3","bot","3-7","Purdue Fort Wayne","Milwaukee","J. Lang popped up to 3b (0-1 F)."
"05/13/2022","Fort Wayne, Ind.",NA,"3","top","3-7","Milwaukee","Purdue Fort Wayne","R: 3 H: 2 E: 1 LOB: 3"
"05/13/2022","Fort Wayne, Ind.",NA,"4","top","3-7","Milwaukee","Purdue Fort Wayne","D. Stewart to rf."
"05/13/2022","Fort Wayne, Ind.",NA,"4","top","3-7","Milwaukee","Purdue Fort Wayne","Fitzpatrick to c."
"05/13/2022","Fort Wayne, Ind.",NA,"4","top","3-7","Milwaukee","Purdue Fort Wayne","BENSON flied out to cf (1-0 B)."
"05/13/2022","Fort Wayne, Ind.",NA,"4","top","3-7","Milwaukee","Purdue Fort Wayne","BUBAN flied out to lf (0-0)."
"05/13/2022","Fort Wayne, Ind.",NA,"4","top","3-7","Milwaukee","Purdue Fort Wayne","SEIDEL singled to second base (1-0 B)."
"05/13/2022","Fort Wayne, Ind.",NA,"4","top","3-7","Milwaukee","Purdue Fort Wayne","OLEJNIK walked (3-1 KBBBB)3a SEIDEL advanced to second."
"05/13/2022","Fort Wayne, Ind.",NA,"4","top","3-7","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. reached on a fielder's choice to third base (0-1 F)3a OLEJNIK advanced to second3a SEIDEL out at third 3b unassisted."
"05/13/2022","Fort Wayne, Ind.",NA,"4","top","3-7","Milwaukee","Purdue Fort Wayne","H: 1 LOB: 2"
"05/13/2022","Fort Wayne, Ind.",NA,"4","bot","3-7","Purdue Fort Wayne","Milwaukee","B. Higgins struck out swinging (2-2 BFSBS)."
"05/13/2022","Fort Wayne, Ind.",NA,"4","bot","3-7","Purdue Fort Wayne","Milwaukee","G. Lake struck out looking (2-2 FFBBFK)."
"05/13/2022","Fort Wayne, Ind.",NA,"4","bot","3-7","Purdue Fort Wayne","Milwaukee","C. Nelis reached on a fielding error by 2b (1-1 BS)."
"05/13/2022","Fort Wayne, Ind.",NA,"4","bot","3-7","Purdue Fort Wayne","Milwaukee","D. Stewart flied out to lf (3-1 BBKB)."
"05/13/2022","Fort Wayne, Ind.",NA,"4","top","3-7","Milwaukee","Purdue Fort Wayne","E: 1 LOB: 1"
"05/13/2022","Fort Wayne, Ind.",NA,"5","top","3-7","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. grounded out to 2b (2-2 KBFB)."
"05/13/2022","Fort Wayne, Ind.",NA,"5","top","3-7","Milwaukee","Purdue Fort Wayne","HAUSSER struck out swinging (0-2 KKS)."
"05/13/2022","Fort Wayne, Ind.",NA,"5","top","3-7","Milwaukee","Purdue Fort Wayne","NOGALSKI struck out swinging (0-2 FFS)."
"05/13/2022","Fort Wayne, Ind.",NA,"5","bot","3-7","Purdue Fort Wayne","Milwaukee","Fitzpatrick grounded out to 3b (0-1 F)."
"05/13/2022","Fort Wayne, Ind.",NA,"5","bot","3-7","Purdue Fort Wayne","Milwaukee","P. Williams flied out to lf (1-1 KB)."
"05/13/2022","Fort Wayne, Ind.",NA,"5","bot","3-7","Purdue Fort Wayne","Milwaukee","B. Erbe struck out swinging (0-2 KKS)."
"05/13/2022","Fort Wayne, Ind.",NA,"6","top","3-7","Milwaukee","Purdue Fort Wayne","THELEN lined out to 3b (0-0)."
"05/13/2022","Fort Wayne, Ind.",NA,"6","top","3-7","Milwaukee","Purdue Fort Wayne","BENSON struck out looking (0-2 KFK)."
"05/13/2022","Fort Wayne, Ind.",NA,"6","top","3-7","Milwaukee","Purdue Fort Wayne","BUBAN grounded out to ss (0-0)."
"05/13/2022","Fort Wayne, Ind.",NA,"6","bot","3-7","Purdue Fort Wayne","Milwaukee","J. Bickel popped up to 3b (2-1 BBF)."
"05/13/2022","Fort Wayne, Ind.",NA,"6","bot","3-7","Purdue Fort Wayne","Milwaukee","J. Lang flied out to cf (0-1 K)."
"05/13/2022","Fort Wayne, Ind.",NA,"6","bot","3-7","Purdue Fort Wayne","Milwaukee","B. Higgins grounded out to 3b (1-1 BF)."
"05/13/2022","Fort Wayne, Ind.",NA,"7","top","3-7","Milwaukee","Purdue Fort Wayne","SEIDEL singled to left field (0-0)."
"05/13/2022","Fort Wayne, Ind.",NA,"7","top","3-7","Milwaukee","Purdue Fort Wayne","OLEJNIK struck out looking (3-2 KBSBBK)."
"05/13/2022","Fort Wayne, Ind.",NA,"7","top","3-7","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. flied out to cf (1-1 SB)."
"05/13/2022","Fort Wayne, Ind.",NA,"7","top","3-7","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. grounded out to 3b (1-1 KB)."
"05/13/2022","Fort Wayne, Ind.",NA,"7","top","3-7","Milwaukee","Purdue Fort Wayne","H: 1 LOB: 1"
"05/13/2022","Fort Wayne, Ind.",NA,"7","bot","3-7","Purdue Fort Wayne","Milwaukee","G. Lake out at first 1b to p (2-2 BSKB)."
"05/13/2022","Fort Wayne, Ind.",NA,"7","bot","3-7","Purdue Fort Wayne","Milwaukee","C. Nelis singled to right field (0-1 K)."
"05/13/2022","Fort Wayne, Ind.",NA,"7","bot","3-7","Purdue Fort Wayne","Milwaukee","D. Stewart grounded into double play ss to 2b to 1b (0-0)3a C. Nelis out on the play."
"05/13/2022","Fort Wayne, Ind.",NA,"7","top","3-7","Milwaukee","Purdue Fort Wayne","H: 1"
"05/13/2022","Fort Wayne, Ind.",NA,"8","top","3-7","Milwaukee","Purdue Fort Wayne","MORRIS pinch hit for HAUSSER."
"05/13/2022","Fort Wayne, Ind.",NA,"8","top","3-7","Milwaukee","Purdue Fort Wayne","MORRIS tripled to center field (0-1 S)."
"05/13/2022","Fort Wayne, Ind.",NA,"8","top","3-7","Milwaukee","Purdue Fort Wayne","NOGALSKI struck out swinging (0-2 SKS)."
"05/13/2022","Fort Wayne, Ind.",NA,"8","top","3-7","Milwaukee","Purdue Fort Wayne","THELEN grounded out to 1b unassisted (1-0 B)."
"05/13/2022","Fort Wayne, Ind.",NA,"8","top","3-7","Milwaukee","Purdue Fort Wayne","BENSON flied out to rf (0-1 K)."
"05/13/2022","Fort Wayne, Ind.",NA,"8","top","3-14","Milwaukee","Purdue Fort Wayne","H: 1 LOB: 1"
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-7","Purdue Fort Wayne","Milwaukee","MORRIS to 1b."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-7","Purdue Fort Wayne","Milwaukee","Fitzpatrick doubled to left field (1-0 B)."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-8","Purdue Fort Wayne","Milwaukee","P. Williams reached on a fielder's choice to pitcher, bunt, advanced to second on a throwing error by p (0-0)3a Fitzpatrick scored on the error, unearned."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-8","Purdue Fort Wayne","Milwaukee","LaROCK to p for HOERTER."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-8","Purdue Fort Wayne","Milwaukee","B. Erbe hit by pitch (1-0 B)."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-11","Purdue Fort Wayne","Milwaukee","J. Bickel homered to left center, 3 RBI (0-1 K)3a B. Erbe scored3a P. Williams scored."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-11","Purdue Fort Wayne","Milwaukee","J. Lang walked (3-0 BBBB)."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-11","Purdue Fort Wayne","Milwaukee","B. Higgins walked (3-2 FBBBSFB)3a J. Lang advanced to second."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-12","Purdue Fort Wayne","Milwaukee","G. Lake singled to right field, RBI (0-0)3a B. Higgins advanced to third3a J. Lang scored."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-12","Purdue Fort Wayne","Milwaukee","G. Lake advanced to second."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-12","Purdue Fort Wayne","Milwaukee","C. Nelis hit by pitch (2-2 KBBK)."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-12","Purdue Fort Wayne","Milwaukee","D. Stewart struck out swinging (1-2 BFKFS)."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-12","Purdue Fort Wayne","Milwaukee","Fitzpatrick struck out swinging (0-2 SFS)."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-12","Purdue Fort Wayne","Milwaukee","K. Hann pinch hit for P. Williams."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-13","Purdue Fort Wayne","Milwaukee","K. Hann walked, RBI (3-1 SBBBB)3a C. Nelis advanced to second3a G. Lake advanced to third3a B. Higgins scored."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-14","Purdue Fort Wayne","Milwaukee","B. Erbe walked, RBI (3-1 BBBKB)3a K. Hann advanced to second3a C. Nelis advanced to third3a G. Lake scored, team unearned."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-14","Purdue Fort Wayne","Milwaukee","EBERSOLE to p for LaROCK."
"05/13/2022","Fort Wayne, Ind.",NA,"8","bot","3-14","Purdue Fort Wayne","Milwaukee","J. Bickel lined out to cf (2-1 SBB)."
"05/13/2022","Fort Wayne, Ind.",NA,"8","top","3-14","Milwaukee","Purdue Fort Wayne","R: 7 H: 3 E: 1 LOB: 3"
"05/13/2022","Fort Wayne, Ind.",NA,"9","top","3-14","Milwaukee","Purdue Fort Wayne","K. Fee to p for Ju. Miller."
"05/13/2022","Fort Wayne, Ind.",NA,"9","top","3-14","Milwaukee","Purdue Fort Wayne","KAISER pinch hit for BUBAN."
"05/13/2022","Fort Wayne, Ind.",NA,"9","top","3-14","Milwaukee","Purdue Fort Wayne","KAISER hit by pitch (2-1 BBF)."
"05/13/2022","Fort Wayne, Ind.",NA,"9","top","3-14","Milwaukee","Purdue Fort Wayne","VANDENHEUVEL pinch hit for SEIDEL."
"05/13/2022","Fort Wayne, Ind.",NA,"9","top","3-14","Milwaukee","Purdue Fort Wayne","VANDENHEUVEL struck out swinging (1-2 KKBS)."
"05/13/2022","Fort Wayne, Ind.",NA,"9","top","3-14","Milwaukee","Purdue Fort Wayne","NOVAK pinch hit for OLEJNIK."
"05/13/2022","Fort Wayne, Ind.",NA,"9","top","3-14","Milwaukee","Purdue Fort Wayne","NOVAK flied out to cf (1-1 BK)."
"05/13/2022","Fort Wayne, Ind.",NA,"9","top","3-14","Milwaukee","Purdue Fort Wayne","LORBECKI pinch hit for CHAPMAN, Aa.."
"05/13/2022","Fort Wayne, Ind.",NA,"9","top","3-14","Milwaukee","Purdue Fort Wayne","LORBECKI walked (3-1 BSBBB)3a KAISER advanced to second."
"05/13/2022","Fort Wayne, Ind.",NA,"9","top","3-14","Milwaukee","Purdue Fort Wayne","EBERSOLE to p for DeYOUNG, N.."
"05/13/2022","Fort Wayne, Ind.",NA,"9","top","3-14","Milwaukee","Purdue Fort Wayne","/  for EBERSOLE."
"05/13/2022","Fort Wayne, Ind.",NA,"9","top","4-14","Milwaukee","Purdue Fort Wayne","EBERSOLE singled to left field, RBI (1-0 B)3a LORBECKI advanced to second3a KAISER scored."
"05/13/2022","Fort Wayne, Ind.",NA,"9","top","4-14","Milwaukee","Purdue Fort Wayne","MORRIS struck out looking (1-2 FFBK)."
