"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Houston, Texas",NA,"5","top","5-1","Rutgers","Houston Baptist","Sweeney struck out looking."
"02/20/2022","Houston, Texas",NA,"5","bot","5-1","Houston Baptist","Rutgers","D. Davila grounded out to 3b."
"02/20/2022","Houston, Texas",NA,"5","bot","5-1","Houston Baptist","Rutgers","Roccaforte grounded out to ss."
"02/20/2022","Houston, Texas",NA,"5","bot","5-2","Houston Baptist","Rutgers","J. Miller homered to left field, RBI."
"02/20/2022","Houston, Texas",NA,"5","bot","5-2","Houston Baptist","Rutgers","B. Bales out at first 1b to p."
"02/20/2022","Houston, Texas",NA,"6","top","5-2","Rutgers","Houston Baptist","Santa Maria reached on a throwing error by ss."
"02/20/2022","Houston, Texas",NA,"6","top","5-2","Rutgers","Houston Baptist","Santa Maria advanced to second on a wild pitch."
"02/20/2022","Houston, Texas",NA,"6","top","5-2","Rutgers","Houston Baptist","Santa Maria advanced to third on a wild pitch."
"02/20/2022","Houston, Texas",NA,"6","top","5-2","Rutgers","Houston Baptist","Nyisztor grounded out to 2b."
"02/20/2022","Houston, Texas",NA,"6","top","5-2","Rutgers","Houston Baptist","Schiekofer struck out swinging."
"02/20/2022","Houston, Texas",NA,"6","top","5-2","Rutgers","Houston Baptist","Brito walked."
"02/20/2022","Houston, Texas",NA,"6","top","6-2","Rutgers","Houston Baptist","Brito advanced to second; Santa Maria scored on a wild pitch, unearned."
"02/20/2022","Houston, Texas",NA,"6","top","6-2","Rutgers","Houston Baptist","DiGeorgio walked."
"02/20/2022","Houston, Texas",NA,"6","top","6-2","Rutgers","Houston Baptist","Lasko reached on a fielder's choice; DiGeorgio out at second ss to 2b."
"02/20/2022","Houston, Texas",NA,"6","bot","6-2","Houston Baptist","Rutgers","French to p for Sinibaldi."
"02/20/2022","Houston, Texas",NA,"6","bot","6-2","Houston Baptist","Rutgers","T. LaRue grounded out to 3b."
"02/20/2022","Houston, Texas",NA,"6","bot","6-2","Houston Baptist","Rutgers","M. Crossley struck out swinging."
"02/20/2022","Houston, Texas",NA,"6","bot","6-2","Houston Baptist","Rutgers","R. Chumley fouled out to 3b."
"02/20/2022","Houston, Texas",NA,"7","top","6-2","Rutgers","Houston Baptist","Reitmeyer to p for M. Austin."
"02/20/2022","Houston, Texas",NA,"7","top","6-2","Rutgers","Houston Baptist","Cimillo popped up to ss."
"02/20/2022","Houston, Texas",NA,"7","top","6-2","Rutgers","Houston Baptist","Sleight singled through the right side."
"02/20/2022","Houston, Texas",NA,"7","top","6-2","Rutgers","Houston Baptist","Sleight advanced to second on a passed ball."
"02/20/2022","Houston, Texas",NA,"7","top","6-2","Rutgers","Houston Baptist","Sleight advanced to third on a wild pitch."
"02/20/2022","Houston, Texas",NA,"7","top","7-2","Rutgers","Houston Baptist","Sweeney walked; Sleight scored on a passed ball, unearned."
"02/20/2022","Houston, Texas",NA,"7","top","7-2","Rutgers","Houston Baptist","Sweeney advanced to second on a wild pitch."
"02/20/2022","Houston, Texas",NA,"7","top","7-2","Rutgers","Houston Baptist","Santa Maria walked."
"02/20/2022","Houston, Texas",NA,"7","top","7-2","Rutgers","Houston Baptist","Nyisztor flied out to cf."
"02/20/2022","Houston, Texas",NA,"7","top","7-2","Rutgers","Houston Baptist","Schiekofer walked; Santa Maria advanced to second; Sweeney advanced to third."
"02/20/2022","Houston, Texas",NA,"7","top","8-2","Rutgers","Houston Baptist","Brito walked, RBI; Schiekofer advanced to second; Santa Maria advanced to third; Sweeney scored."
"02/20/2022","Houston, Texas",NA,"7","top","8-2","Rutgers","Houston Baptist","T. Ewald to p for Reitmeyer."
"02/20/2022","Houston, Texas",NA,"7","top","8-2","Rutgers","Houston Baptist","DiGeorgio reached on a fielder's choice; Brito advanced to second; Schiekofer out at third 3b unassisted."
"02/20/2022","Houston, Texas",NA,"7","bot","8-2","Houston Baptist","Rutgers","L. Botkin pinch hit for C. Dumont."
"02/20/2022","Houston, Texas",NA,"7","bot","8-2","Houston Baptist","Rutgers","L. Botkin flied out to cf."
"02/20/2022","Houston, Texas",NA,"7","bot","8-2","Houston Baptist","Rutgers","S. Trinidad struck out swinging."
"02/20/2022","Houston, Texas",NA,"7","bot","8-2","Houston Baptist","Rutgers","D. Davila singled to left center."
"02/20/2022","Houston, Texas",NA,"7","bot","8-2","Houston Baptist","Rutgers","Roccaforte singled through the right side; D. Davila advanced to second."
"02/20/2022","Houston, Texas",NA,"7","bot","8-3","Houston Baptist","Rutgers","J. Miller singled to right center, RBI; Roccaforte advanced to third; D. Davila scored."
"02/20/2022","Houston, Texas",NA,"7","bot","8-3","Houston Baptist","Rutgers","Portnoy to p for French."
"02/20/2022","Houston, Texas",NA,"7","bot","8-4","Houston Baptist","Rutgers","J. Miller advanced to second; Roccaforte scored on a wild pitch."
"02/20/2022","Houston, Texas",NA,"7","bot","8-4","Houston Baptist","Rutgers","B. Bales walked."
"02/20/2022","Houston, Texas",NA,"7","bot","8-4","Houston Baptist","Rutgers","D. Woods pinch hit for T. LaRue."
"02/20/2022","Houston, Texas",NA,"7","bot","8-4","Houston Baptist","Rutgers","D. Woods grounded out to ss."
"02/20/2022","Houston, Texas",NA,"8","top","8-4","Rutgers","Houston Baptist","K. Ortiz to c for D. Woods."
"02/20/2022","Houston, Texas",NA,"8","top","8-4","Rutgers","Houston Baptist","L. Botkin to rf."
"02/20/2022","Houston, Texas",NA,"8","top","8-4","Rutgers","Houston Baptist","Lasko flied out to cf."
"02/20/2022","Houston, Texas",NA,"8","top","8-4","Rutgers","Houston Baptist","Cimillo walked."
"02/20/2022","Houston, Texas",NA,"8","top","8-4","Rutgers","Houston Baptist","Sleight walked; Cimillo advanced to second."
"02/20/2022","Houston, Texas",NA,"8","top","8-4","Rutgers","Houston Baptist","Sweeney struck out looking."
"02/20/2022","Houston, Texas",NA,"8","top","10-4","Rutgers","Houston Baptist","Santa Maria doubled to right center, 2 RBI; Sleight scored; Cimillo scored."
"02/20/2022","Houston, Texas",NA,"8","top","10-4","Rutgers","Houston Baptist","Nyisztor grounded out to 2b."
"02/20/2022","Houston, Texas",NA,"8","bot","10-4","Houston Baptist","Rutgers","McLain to p for Portnoy."
"02/20/2022","Houston, Texas",NA,"8","bot","10-4","Houston Baptist","Rutgers","C. Munton pinch hit for M. Crossley."
"02/20/2022","Houston, Texas",NA,"8","bot","10-4","Houston Baptist","Rutgers","C. Munton struck out swinging."
"02/20/2022","Houston, Texas",NA,"8","bot","10-5","Houston Baptist","Rutgers","R. Chumley homered to left field, RBI."
"02/20/2022","Houston, Texas",NA,"8","bot","10-5","Houston Baptist","Rutgers","L. Botkin struck out swinging."
"02/20/2022","Houston, Texas",NA,"8","bot","10-5","Houston Baptist","Rutgers","S. Trinidad struck out looking."
"02/20/2022","Houston, Texas",NA,"9","top","10-5","Rutgers","Houston Baptist","C. Fremin to rf for C. Munton."
"02/20/2022","Houston, Texas",NA,"9","top","10-5","Rutgers","Houston Baptist","L. Botkin to lf."
"02/20/2022","Houston, Texas",NA,"9","top","10-5","Rutgers","Houston Baptist","L. Letney to p for T. Ewald."
"02/20/2022","Houston, Texas",NA,"9","top","10-5","Rutgers","Houston Baptist","Schiekofer singled to left field."
"02/20/2022","Houston, Texas",NA,"9","top","10-5","Rutgers","Houston Baptist","Brito flied out to cf."
"02/20/2022","Houston, Texas",NA,"9","top","10-5","Rutgers","Houston Baptist","DiGeorgio flied out to lf."
"02/20/2022","Houston, Texas",NA,"9","top","10-5","Rutgers","Houston Baptist","Schiekofer advanced to second on a wild pitch."
"02/20/2022","Houston, Texas",NA,"9","top","10-5","Rutgers","Houston Baptist","Lasko grounded out to 3b."
"02/20/2022","Houston, Texas",NA,"9","top","10-5","Rutgers","Houston Baptist","H: 1 LOB: 1"
"02/20/2022","Houston, Texas",NA,"9","bot","10-5","Houston Baptist","Rutgers","Stanavich to p for McLain."
"02/20/2022","Houston, Texas",NA,"9","bot","10-5","Houston Baptist","Rutgers","D. Davila fouled out to 1b."
"02/20/2022","Houston, Texas",NA,"9","bot","10-5","Houston Baptist","Rutgers","Roccaforte grounded out to ss."
"02/20/2022","Houston, Texas",NA,"9","bot","10-5","Houston Baptist","Rutgers","J. Miller grounded out to ss."
