"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Quinnipiac","B. Ahalt struck out swinging (1-2 KBFS)."
"03/11/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Quinnipiac","B. Stallings singled to shortstop (2-2 BSBF)."
"03/11/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Quinnipiac","B. Stallings stole second."
"03/11/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Quinnipiac","A. Knapp singled to third base (3-1 BBKB): B. Stallings advanced to third."
"03/11/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Quinnipiac","S. Trimble hit by pitch (0-2 SS): A. Knapp advanced to second."
"03/11/2022","Fairfax, Va.",NA,"2","bot","0-4","George Mason","Quinnipiac","C. Pracht doubled to right field, 3 RBI (0-0): S. Trimble scored: A. Knapp scored: B. Stallings scored."
"03/11/2022","Fairfax, Va.",NA,"2","bot","0-4","George Mason","Quinnipiac","C. Pracht out at third c to 3b, caught stealing."
"03/11/2022","Fairfax, Va.",NA,"2","bot","0-4","George Mason","Quinnipiac","R: 3 H: 3"
"03/11/2022","Fairfax, Va.",NA,"3","top","0-4","Quinnipiac","George Mason","Mueller flied out to lf (1-0 B)."
"03/11/2022","Fairfax, Va.",NA,"3","top","0-4","Quinnipiac","George Mason","Uejima flied out to rf (0-0)."
"03/11/2022","Fairfax, Va.",NA,"3","top","0-4","Quinnipiac","George Mason","Kohn flied out to rf (0-1 K)."
"03/11/2022","Fairfax, Va.",NA,"3","bot","0-4","George Mason","Quinnipiac","D. Hosley struck out swinging (1-2 FFBS)."
"03/11/2022","Fairfax, Va.",NA,"3","bot","0-4","George Mason","Quinnipiac","C. Dykstra struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/11/2022","Fairfax, Va.",NA,"3","bot","0-4","George Mason","Quinnipiac","T. Cotten struck out swinging (1-2 SBKFS)."
"03/11/2022","Fairfax, Va.",NA,"4","top","0-4","Quinnipiac","George Mason","Zimbardo flied out to rf (0-0)."
"03/11/2022","Fairfax, Va.",NA,"4","top","0-4","Quinnipiac","George Mason","Maves doubled to left field (0-1 K)."
"03/11/2022","Fairfax, Va.",NA,"4","top","0-4","Quinnipiac","George Mason","Donofrio grounded out to 3b (0-1 K): Maves advanced to third."
"03/11/2022","Fairfax, Va.",NA,"4","top","1-4","Quinnipiac","George Mason","Melnick singled through the left side, RBI (2-0 BB): Maves scored."
"03/11/2022","Fairfax, Va.",NA,"4","top","1-4","Quinnipiac","George Mason","O'Connor flied out to rf (0-0)."
"03/11/2022","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Quinnipiac","D. Brooks struck out swinging (1-2 BFKS)."
"03/11/2022","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Quinnipiac","B. Ahalt struck out swinging (0-2 SSS)."
"03/11/2022","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Quinnipiac","B. Stallings grounded out to p (0-2 KS)."
"03/11/2022","Fairfax, Va.",NA,"5","top","1-4","Quinnipiac","George Mason","LaChance grounded out to 3b (1-2 KBF)."
"03/11/2022","Fairfax, Va.",NA,"5","top","2-4","Quinnipiac","George Mason","Mueller homered to left center, RBI (1-0 B)."
"03/11/2022","Fairfax, Va.",NA,"5","top","2-4","Quinnipiac","George Mason","Uejima struck out swinging (1-2 BKKS)."
"03/11/2022","Fairfax, Va.",NA,"5","top","2-4","Quinnipiac","George Mason","Kohn singled to third base, bunt (1-1 KB)."
"03/11/2022","Fairfax, Va.",NA,"5","top","2-4","Quinnipiac","George Mason","Zimbardo struck out swinging (1-2 KBKS)."
"03/11/2022","Fairfax, Va.",NA,"5","bot","2-4","George Mason","Quinnipiac","A. Knapp popped up to rf (2-1 BBK)."
"03/11/2022","Fairfax, Va.",NA,"5","bot","2-4","George Mason","Quinnipiac","S. Trimble grounded out to p (3-2 KBSBB)."
"03/11/2022","Fairfax, Va.",NA,"5","bot","2-4","George Mason","Quinnipiac","C. Pracht struck out looking (1-2 KKBK)."
"03/11/2022","Fairfax, Va.",NA,"6","top","2-4","Quinnipiac","George Mason","Maves singled up the middle (2-1 KBB)."
"03/11/2022","Fairfax, Va.",NA,"6","top","2-4","Quinnipiac","George Mason","Donofrio singled through the left side (1-1 BF): Maves advanced to third."
"03/11/2022","Fairfax, Va.",NA,"6","top","3-4","Quinnipiac","George Mason","Maves stole home."
"03/11/2022","Fairfax, Va.",NA,"6","top","3-4","Quinnipiac","George Mason","Melnick reached on a fielder's choice (0-1 K): Donofrio out at second ss to 2b."
"03/11/2022","Fairfax, Va.",NA,"6","top","3-4","Quinnipiac","George Mason","O'Connor struck out swinging (1-2 KBKS)."
"03/11/2022","Fairfax, Va.",NA,"6","top","3-4","Quinnipiac","George Mason","Melnick stole second."
"03/11/2022","Fairfax, Va.",NA,"6","top","3-4","Quinnipiac","George Mason","Melnick advanced to third on a throwing error by c."
"03/11/2022","Fairfax, Va.",NA,"6","top","4-4","Quinnipiac","George Mason","LaChance reached on a fielding error by ss (2-1 BKB): Melnick scored, unearned."
"03/11/2022","Fairfax, Va.",NA,"6","top","4-4","Quinnipiac","George Mason","LaChance out at first p to 1b, picked off."
"03/11/2022","Fairfax, Va.",NA,"6","bot","4-4","George Mason","Quinnipiac","D. Hosley grounded out to 2b (0-1 K)."
"03/11/2022","Fairfax, Va.",NA,"6","bot","4-4","George Mason","Quinnipiac","C. Dykstra flied out to cf (2-2 KBFFB)."
"03/11/2022","Fairfax, Va.",NA,"6","bot","4-4","George Mason","Quinnipiac","T. Cotten struck out swinging (3-2 BFFBFBS)."
"03/11/2022","Fairfax, Va.",NA,"7","top","4-4","Quinnipiac","George Mason","Mueller struck out swinging (1-2 SSBFS)."
"03/11/2022","Fairfax, Va.",NA,"7","top","4-4","Quinnipiac","George Mason","Uejima singled to pitcher (0-0)."
"03/11/2022","Fairfax, Va.",NA,"7","top","4-4","Quinnipiac","George Mason","Uejima stole second."
"03/11/2022","Fairfax, Va.",NA,"7","top","4-4","Quinnipiac","George Mason","Kohn walked (3-2 BFBBSB)."
"03/11/2022","Fairfax, Va.",NA,"7","top","4-4","Quinnipiac","George Mason","Kohn stole second: Uejima stole third."
"03/11/2022","Fairfax, Va.",NA,"7","top","5-4","Quinnipiac","George Mason","Zimbardo struck out swinging, reached first on a wild pitch (2-2 KBBSFS): Kohn advanced to third: Uejima scored."
"03/11/2022","Fairfax, Va.",NA,"7","top","6-4","Quinnipiac","George Mason","Maves flied out to cf, SF, RBI (1-2 FSB): Kohn scored."
"03/11/2022","Fairfax, Va.",NA,"7","top","6-4","Quinnipiac","George Mason","Donofrio flied out to cf (0-2 FKF)."
"03/11/2022","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Quinnipiac","D. Brooks doubled to right field."
"03/11/2022","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Quinnipiac","B. Ahalt lined out to ss (0-1 K)."
"03/11/2022","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Quinnipiac","B. Stallings out at first p to ss to 1b (0-0): D. Brooks advanced to third."
"03/11/2022","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Quinnipiac","A. Knapp struck out swinging (3-2 BBKFBS)."
"03/11/2022","Fairfax, Va.",NA,"8","top","6-4","Quinnipiac","George Mason","M. Henson to p for J. Lyons."
"03/11/2022","Fairfax, Va.",NA,"8","top","6-4","Quinnipiac","George Mason","Melnick singled to third base (2-1 FBB)."
"03/11/2022","Fairfax, Va.",NA,"8","top","6-4","Quinnipiac","George Mason","O'Connor struck out swinging (1-2 BFFS)."
"03/11/2022","Fairfax, Va.",NA,"8","top","6-4","Quinnipiac","George Mason","Melnick stole second."
"03/11/2022","Fairfax, Va.",NA,"8","top","6-4","Quinnipiac","George Mason","LaChance walked (3-1 BBKBB)."
"03/11/2022","Fairfax, Va.",NA,"8","top","6-4","Quinnipiac","George Mason","Mueller grounded into double play p to 2b to 1b (1-0 B): LaChance out on the play: Melnick advanced to third."
"03/11/2022","Fairfax, Va.",NA,"8","top","6-4","Quinnipiac","George Mason","H: 1 LOB: 1"
"03/11/2022","Fairfax, Va.",NA,"8","bot","6-4","George Mason","Quinnipiac","Hagan to p for Garcia."
"03/11/2022","Fairfax, Va.",NA,"8","bot","6-4","George Mason","Quinnipiac","S. Trimble grounded out to ss (0-2 KS)."
"03/11/2022","Fairfax, Va.",NA,"8","bot","6-4","George Mason","Quinnipiac","C. Pracht struck out swinging, out at first c to 1b (1-2 FBFS)."
"03/11/2022","Fairfax, Va.",NA,"8","bot","6-4","George Mason","Quinnipiac","D. Hosley grounded out to 3b (3-2 BBBKK)."
"03/11/2022","Fairfax, Va.",NA,"9","top","6-4","Quinnipiac","George Mason","DeRosa pinch hit for Uejima."
"03/11/2022","Fairfax, Va.",NA,"9","top","6-4","Quinnipiac","George Mason","DeRosa doubled down the lf line (3-2 KFBBB)."
"03/11/2022","Fairfax, Va.",NA,"9","top","6-4","Quinnipiac","George Mason","Kohn struck out swinging (1-2 SFBS)."
"03/11/2022","Fairfax, Va.",NA,"9","top","6-4","Quinnipiac","George Mason","Zimbardo struck out looking (2-2 BSSBK)."
"03/11/2022","Fairfax, Va.",NA,"9","top","6-4","Quinnipiac","George Mason","Maves flied out to rf (0-1 K)."
"03/11/2022","Fairfax, Va.",NA,"9","top","6-5","Quinnipiac","George Mason","H: 1 LOB: 1"
"03/11/2022","Fairfax, Va.",NA,"9","bot","6-4","George Mason","Quinnipiac","DeRosa to ss."
"03/11/2022","Fairfax, Va.",NA,"9","bot","6-4","George Mason","Quinnipiac","C. Dykstra walked (3-2 BBBKFB)."
"03/11/2022","Fairfax, Va.",NA,"9","bot","6-4","George Mason","Quinnipiac","S. Morgan pinch hit for T. Cotten."
"03/11/2022","Fairfax, Va.",NA,"9","bot","6-4","George Mason","Quinnipiac","S. Morgan singled to first base (1-1 BS): C. Dykstra advanced to second."
"03/11/2022","Fairfax, Va.",NA,"9","bot","6-4","George Mason","Quinnipiac","D. Brooks popped up to c (0-0)."
"03/11/2022","Fairfax, Va.",NA,"9","bot","6-5","George Mason","Quinnipiac","B. Ahalt reached on a fielder's choice, RBI (1-1 KB): S. Morgan out at second 2b to ss: C. Dykstra scored."
"03/11/2022","Fairfax, Va.",NA,"9","bot","6-5","George Mason","Quinnipiac","B. Ahalt picked off, out at second p to 1b to 2b to p."
"03/11/2022","Fairfax, Va.",NA,"9","top","6-5","Quinnipiac","George Mason","R: 1 H: 1"
