"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Coral Gables, Fla.",NA,"5","top","0-1","Pittsburgh","Miami (FL)","Wehler walked (3-0 BBBB)."
"04/22/2022","Coral Gables, Fla.",NA,"5","top","0-1","Pittsburgh","Miami (FL)","Levins hit by pitch (0-1 K); Wehler advanced to second."
"04/22/2022","Coral Gables, Fla.",NA,"5","top","0-1","Pittsburgh","Miami (FL)","Washington struck out swinging (2-2 KBBSS)."
"04/22/2022","Coral Gables, Fla.",NA,"5","top","0-1","Pittsburgh","Miami (FL)","LOB: 2"
"04/22/2022","Coral Gables, Fla.",NA,"5","bot","0-1","Miami (FL)","Pittsburgh","Gutierrez, G struck out swinging (0-2 KSS)."
"04/22/2022","Coral Gables, Fla.",NA,"5","bot","0-1","Miami (FL)","Pittsburgh","Kayfus, C flied out to cf (0-1 K)."
"04/22/2022","Coral Gables, Fla.",NA,"5","bot","0-1","Miami (FL)","Pittsburgh","Villegas, E reached on an error by p, assist by 1b (0-0)."
"04/22/2022","Coral Gables, Fla.",NA,"5","bot","0-1","Miami (FL)","Pittsburgh","Morales, Y flied out to rf (2-0 BB)."
"04/22/2022","Coral Gables, Fla.",NA,"5","top","0-1","Pittsburgh","Miami (FL)","E: 1 LOB: 1"
"04/22/2022","Coral Gables, Fla.",NA,"6","top","0-1","Pittsburgh","Miami (FL)","Hulett popped up to 1b (1-2 KKB)."
"04/22/2022","Coral Gables, Fla.",NA,"6","top","0-1","Pittsburgh","Miami (FL)","Tavarez singled up the middle (1-2 FBF)."
"04/22/2022","Coral Gables, Fla.",NA,"6","top","0-1","Pittsburgh","Miami (FL)","Overbeek singled up the middle (1-0 B); Tavarez advanced to second."
"04/22/2022","Coral Gables, Fla.",NA,"6","top","0-1","Pittsburgh","Miami (FL)","McFarlane, A to p for Palmquist, C."
"04/22/2022","Coral Gables, Fla.",NA,"6","top","0-1","Pittsburgh","Miami (FL)","Anderson Jor singled to center field (0-1 F); Overbeek advanced to second; Tavarez advanced to third."
"04/22/2022","Coral Gables, Fla.",NA,"6","top","0-1","Pittsburgh","Miami (FL)","Franks lined into double play ss to 2b (0-2 FKF); Overbeek out on the play."
"04/22/2022","Coral Gables, Fla.",NA,"6","top","0-1","Pittsburgh","Miami (FL)","H: 3 LOB: 2"
"04/22/2022","Coral Gables, Fla.",NA,"6","bot","0-1","Miami (FL)","Pittsburgh","Romero, M grounded out to 1b unassisted (1-1 FB)."
"04/22/2022","Coral Gables, Fla.",NA,"6","bot","0-1","Miami (FL)","Pittsburgh","Burke, J struck out looking (0-2 FFFK)."
"04/22/2022","Coral Gables, Fla.",NA,"6","bot","0-1","Miami (FL)","Pittsburgh","Pitelli, D. singled to right field (0-0)."
"04/22/2022","Coral Gables, Fla.",NA,"6","bot","0-1","Miami (FL)","Pittsburgh","Pitelli, D. out at second c to 2b, caught stealing."
"04/22/2022","Coral Gables, Fla.",NA,"6","top","0-1","Pittsburgh","Miami (FL)","H: 1"
"04/22/2022","Coral Gables, Fla.",NA,"7","top","0-1","Pittsburgh","Miami (FL)","Ziehl, G to p for McFarlane, A."
"04/22/2022","Coral Gables, Fla.",NA,"7","top","0-1","Pittsburgh","Miami (FL)","Popa struck out swinging (1-2 SSFBS)."
"04/22/2022","Coral Gables, Fla.",NA,"7","top","0-1","Pittsburgh","Miami (FL)","Wehler grounded out to ss (0-0)."
"04/22/2022","Coral Gables, Fla.",NA,"7","top","0-1","Pittsburgh","Miami (FL)","Levins grounded out to ss (2-1 FBB)."
"04/22/2022","Coral Gables, Fla.",NA,"7","bot","0-1","Miami (FL)","Pittsburgh","Levenson, Z struck out swinging, out at first c to 1b (2-2 BSKBS)."
"04/22/2022","Coral Gables, Fla.",NA,"7","bot","0-1","Miami (FL)","Pittsburgh","Wallen, H lined out to cf (1-2 FFB)."
"04/22/2022","Coral Gables, Fla.",NA,"7","bot","0-1","Miami (FL)","Pittsburgh","Rosario, M pinch hit for Gutierrez, G."
"04/22/2022","Coral Gables, Fla.",NA,"7","bot","0-1","Miami (FL)","Pittsburgh","Rosario, M flied out to lf (0-1 F)."
"04/22/2022","Coral Gables, Fla.",NA,"8","top","0-1","Pittsburgh","Miami (FL)","Perez, C to c for Romero, M."
"04/22/2022","Coral Gables, Fla.",NA,"8","top","0-1","Pittsburgh","Miami (FL)","Burke, J to rf."
"04/22/2022","Coral Gables, Fla.",NA,"8","top","0-1","Pittsburgh","Miami (FL)","Long, J to cf for Rosario, M."
"04/22/2022","Coral Gables, Fla.",NA,"8","top","0-1","Pittsburgh","Miami (FL)","Walters, A to p for Ziehl, G."
"04/22/2022","Coral Gables, Fla.",NA,"8","top","0-1","Pittsburgh","Miami (FL)","Washington struck out swinging (1-2 BSFS)."
"04/22/2022","Coral Gables, Fla.",NA,"8","top","0-1","Pittsburgh","Miami (FL)","Hulett doubled down the rf line (0-0)."
"04/22/2022","Coral Gables, Fla.",NA,"8","top","0-1","Pittsburgh","Miami (FL)","Tavarez struck out looking (0-2 SKK)."
"04/22/2022","Coral Gables, Fla.",NA,"8","top","0-1","Pittsburgh","Miami (FL)","Overbeek walked (3-2 KSBBBB)."
"04/22/2022","Coral Gables, Fla.",NA,"8","top","0-1","Pittsburgh","Miami (FL)","Anderson Jor struck out swinging (3-2 BBKFBS)."
"04/22/2022","Coral Gables, Fla.",NA,"8","top","0-1","Pittsburgh","Miami (FL)","H: 1 LOB: 2"
"04/22/2022","Coral Gables, Fla.",NA,"8","bot","0-1","Miami (FL)","Pittsburgh","Kayfus, C grounded out to 3b (3-2 BBBKK)."
"04/22/2022","Coral Gables, Fla.",NA,"8","bot","0-1","Miami (FL)","Pittsburgh","Villegas, E struck out looking (1-2 KFFBK)."
"04/22/2022","Coral Gables, Fla.",NA,"8","bot","0-1","Miami (FL)","Pittsburgh","Morales, Y grounded out to 2b (0-0)."
"04/22/2022","Coral Gables, Fla.",NA,"9","top","1-1","Pittsburgh","Miami (FL)","Franks homered to right field, RBI (1-0 B)."
"04/22/2022","Coral Gables, Fla.",NA,"9","top","1-1","Pittsburgh","Miami (FL)","Lambert pinch hit for Popa."
"04/22/2022","Coral Gables, Fla.",NA,"9","top","1-1","Pittsburgh","Miami (FL)","Lambert struck out swinging (1-2 BKFS)."
"04/22/2022","Coral Gables, Fla.",NA,"9","top","1-1","Pittsburgh","Miami (FL)","Wehler struck out swinging (1-2 KBFS)."
"04/22/2022","Coral Gables, Fla.",NA,"9","top","1-1","Pittsburgh","Miami (FL)","Levins struck out looking (1-2 KBSK)."
"04/22/2022","Coral Gables, Fla.",NA,"9","bot","1-1","Miami (FL)","Pittsburgh","Giamarusti to rf for Lambert."
"04/22/2022","Coral Gables, Fla.",NA,"9","bot","1-1","Miami (FL)","Pittsburgh","Stuart to p for Gilbertson."
"04/22/2022","Coral Gables, Fla.",NA,"9","bot","1-1","Miami (FL)","Pittsburgh","Perez, C grounded out to ss (0-2 KF)."
"04/22/2022","Coral Gables, Fla.",NA,"9","bot","1-1","Miami (FL)","Pittsburgh","Burke, J flied out to cf (1-1 SB)."
"04/22/2022","Coral Gables, Fla.",NA,"9","bot","1-1","Miami (FL)","Pittsburgh","Pitelli, D. grounded out to ss (1-2 FFFB)."
"04/22/2022","Coral Gables, Fla.",NA,"10","top","1-1","Pittsburgh","Miami (FL)","Arguelles, A to p for Walters, A."
"04/22/2022","Coral Gables, Fla.",NA,"10","top","1-1","Pittsburgh","Miami (FL)","Washington walked (3-2 FBBBFFB)."
"04/22/2022","Coral Gables, Fla.",NA,"10","top","1-1","Pittsburgh","Miami (FL)","Hess pinch ran for Washington."
"04/22/2022","Coral Gables, Fla.",NA,"10","top","1-1","Pittsburgh","Miami (FL)","Hulett singled to right field (1-2 KBK); Hess advanced to second, out at third rf to 3b."
"04/22/2022","Coral Gables, Fla.",NA,"10","top","1-1","Pittsburgh","Miami (FL)","Tavarez struck out swinging (1-2 KSBS)."
"04/22/2022","Coral Gables, Fla.",NA,"10","top","1-1","Pittsburgh","Miami (FL)","Overbeek singled to shortstop (0-0); Hulett advanced to second, advanced to third on a throwing error by ss."
"04/22/2022","Coral Gables, Fla.",NA,"10","top","1-1","Pittsburgh","Miami (FL)","Anderson Jor grounded out to 1b unassisted (1-1 BK)."
"04/22/2022","Coral Gables, Fla.",NA,"10","top","1-2","Pittsburgh","Miami (FL)","H: 2 E: 1 LOB: 2"
"04/22/2022","Coral Gables, Fla.",NA,"10","bot","1-1","Miami (FL)","Pittsburgh","Levenson, Z struck out swinging (1-2 KBKS)."
"04/22/2022","Coral Gables, Fla.",NA,"10","bot","1-1","Miami (FL)","Pittsburgh","Wallen, H hit by pitch (1-2 FFBF)."
"04/22/2022","Coral Gables, Fla.",NA,"10","bot","1-1","Miami (FL)","Pittsburgh","Long, J walked (3-2 FBSBBB); Wallen, H advanced to second."
"04/22/2022","Coral Gables, Fla.",NA,"10","bot","1-1","Miami (FL)","Pittsburgh","Overbeek to rf."
"04/22/2022","Coral Gables, Fla.",NA,"10","bot","1-1","Miami (FL)","Pittsburgh","Giamarusti to lf."
"04/22/2022","Coral Gables, Fla.",NA,"10","bot","1-2","Miami (FL)","Pittsburgh","Kayfus, C singled to left field, RBI (0-1 F); Long, J advanced to second; Wallen, H scored."
"04/22/2022","Coral Gables, Fla.",NA,"10","top","1-2","Pittsburgh","Miami (FL)","R: 1 H: 1 LOB: 2"
