"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Birmingham, Ala.",NA,"6","bot","10-8","UAB","Marshall","Ladner intentionally walked (3-0 BBB)."
"04/27/2019","Birmingham, Ala.",NA,"6","bot","10-8","UAB","Marshall","Johnson grounded out to 3b (0-0)."
"04/27/2019","Birmingham, Ala.",NA,"7","top","10-8","Marshall","UAB","Blanton flied out to cf (2-1 BBK)."
"04/27/2019","Birmingham, Ala.",NA,"7","top","10-8","Marshall","UAB","Rodriguez grounded out to p, bunt."
"04/27/2019","Birmingham, Ala.",NA,"7","top","10-8","Marshall","UAB","Peralta walked (3-2 FBBFBB)."
"04/27/2019","Birmingham, Ala.",NA,"7","top","10-8","Marshall","UAB","Inskeep struck out looking (0-2 KFK)."
"04/27/2019","Birmingham, Ala.",NA,"7","bot","10-8","UAB","Marshall","Tolbert struck out looking (1-2 SBSK)."
"04/27/2019","Birmingham, Ala.",NA,"7","bot","10-8","UAB","Marshall","Jeffries struck out swinging (1-2 SKBS)."
"04/27/2019","Birmingham, Ala.",NA,"7","bot","10-8","UAB","Marshall","Wiley struck out looking (2-2 BKKBK)."
"04/27/2019","Birmingham, Ala.",NA,"8","top","10-8","Marshall","UAB","Toe to p for Harris."
"04/27/2019","Birmingham, Ala.",NA,"8","top","10-8","Marshall","UAB","Linder walked (3-0 BBBB)."
"04/27/2019","Birmingham, Ala.",NA,"8","top","10-8","Marshall","UAB","Pastrana walked (3-2 BKBFFBB) Linder advanced to second."
"04/27/2019","Birmingham, Ala.",NA,"8","top","10-8","Marshall","UAB","Whitman to p for Toe."
"04/27/2019","Birmingham, Ala.",NA,"8","top","10-8","Marshall","UAB","Zban out at first 1b to 2b, SAC, bunt (0-0) Pastrana advanced to second Linder advanced to third."
"04/27/2019","Birmingham, Ala.",NA,"8","top","10-8","Marshall","UAB","Wesson to p for Whitman."
"04/27/2019","Birmingham, Ala.",NA,"8","top","10-8","Marshall","UAB","Edwards walked (3-0 BBBB)."
"04/27/2019","Birmingham, Ala.",NA,"8","top","10-8","Marshall","UAB","Hurn popped up to 3b."
"04/27/2019","Birmingham, Ala.",NA,"8","top","10-8","Marshall","UAB","Blanton reached on a fielders choice (2-2 KKBBF) Edwards out at second ss to 2b."
"04/27/2019","Birmingham, Ala.",NA,"8","bot","10-8","UAB","Marshall","Davis J flied out to cf (2-1 BBK)."
"04/27/2019","Birmingham, Ala.",NA,"8","bot","10-8","UAB","Marshall","Schultz walked (3-2 BBKBFB)."
"04/27/2019","Birmingham, Ala.",NA,"8","bot","10-8","UAB","Marshall","Guerrero to p for Knight."
"04/27/2019","Birmingham, Ala.",NA,"8","bot","10-10","UAB","Marshall","Davis Z homered, 2 RBI (0-0) Schultz scored."
"04/27/2019","Birmingham, Ala.",NA,"8","bot","10-10","UAB","Marshall","Pharis flied out to rf (1-0 B)."
"04/27/2019","Birmingham, Ala.",NA,"8","bot","10-10","UAB","Marshall","Ladner fouled out to rf (1-1 BK)."
"04/27/2019","Birmingham, Ala.",NA,"9","top","10-10","Marshall","UAB","Calvert to p for Wesson."
"04/27/2019","Birmingham, Ala.",NA,"9","top","10-10","Marshall","UAB","Rodriguez hit by pitch (0-1 K)."
"04/27/2019","Birmingham, Ala.",NA,"9","top","10-10","Marshall","UAB","Peralta hit by pitch Rodriguez advanced to second."
"04/27/2019","Birmingham, Ala.",NA,"9","top","10-10","Marshall","UAB","Inskeep singled to right field (1-2 BSS) Peralta advanced to second Rodriguez advanced to third."
"04/27/2019","Birmingham, Ala.",NA,"9","top","10-10","Marshall","UAB","Schaefer pinch ran for Inskeep."
"04/27/2019","Birmingham, Ala.",NA,"9","top","11-10","Marshall","UAB","Linder flied out to rf, SF, RBI Rodriguez scored."
"04/27/2019","Birmingham, Ala.",NA,"9","top","12-10","Marshall","UAB","Pastrana singled to first base, RBI (1-2 KFB) Schaefer advanced to second Peralta scored."
"04/27/2019","Birmingham, Ala.",NA,"9","top","12-10","Marshall","UAB","Zban popped up to 1b (2-1 SBB)."
"04/27/2019","Birmingham, Ala.",NA,"9","top","15-10","Marshall","UAB","Edwards homered, 3 RBI (2-2 KBSBF) Pastrana scored Schaefer scored."
"04/27/2019","Birmingham, Ala.",NA,"9","top","15-10","Marshall","UAB","Eigsti to p for Calvert."
"04/27/2019","Birmingham, Ala.",NA,"9","top","15-10","Marshall","UAB","Hurn grounded out to 1b unassisted (1-2 KKFB)."
"04/27/2019","Birmingham, Ala.",NA,"9","bot","15-10","UAB","Marshall","Johnson lined out to 3b (3-2 KBBKB)."
"04/27/2019","Birmingham, Ala.",NA,"9","bot","15-10","UAB","Marshall","Tolbert walked (3-2 BKBFBB)."
"04/27/2019","Birmingham, Ala.",NA,"9","bot","15-10","UAB","Marshall","Ralat pinch hit for Jeffries."
"04/27/2019","Birmingham, Ala.",NA,"9","bot","15-10","UAB","Marshall","Tolbert stole second."
"04/27/2019","Birmingham, Ala.",NA,"9","bot","15-10","UAB","Marshall","Ralat reached on a throwing error by 3b (2-2 BKKB)."
"04/27/2019","Birmingham, Ala.",NA,"9","bot","15-10","UAB","Marshall","Wiley lined out to ss (1-0 B)."
"04/27/2019","Birmingham, Ala.",NA,"9","bot","15-10","UAB","Marshall","Davis J struck out swinging (0-2 SFS)."
