"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2019","High Point, N.C.",NA,"2","bot","1-2","High Point","Longwood","ZAYICEK, S. doubled to center field (0-0)."
"04/15/2019","High Point, N.C.",NA,"2","bot","1-2","High Point","Longwood","NIARCHOS, N. struck out looking (1-2 KFBK)."
"04/15/2019","High Point, N.C.",NA,"2","bot","1-3","High Point","Longwood","DUNBAR, C. doubled to left field, RBI (0-0)3a ZAYICEK, S. scored."
"04/15/2019","High Point, N.C.",NA,"2","bot","1-4","High Point","Longwood","BERGMAN, E. singled to right field, RBI (0-2 KF)3a DUNBAR, C. scored."
"04/15/2019","High Point, N.C.",NA,"2","bot","1-4","High Point","Longwood","HOLT, T. flied out to rf (2-0 BB)."
"04/15/2019","High Point, N.C.",NA,"3","top","1-4","Longwood","High Point","MCALLISTER flied out to cf (1-2 KKBF)."
"04/15/2019","High Point, N.C.",NA,"3","top","1-4","Longwood","High Point","TUCKER, A. flied out to lf (2-1 BBF)."
"04/15/2019","High Point, N.C.",NA,"3","top","1-4","Longwood","High Point","GILLIAM, H. struck out swinging (1-2 KBSS)."
"04/15/2019","High Point, N.C.",NA,"3","bot","1-4","High Point","Longwood","GREGORY, J. to p for ABDALAH, A.."
"04/15/2019","High Point, N.C.",NA,"3","bot","1-4","High Point","Longwood","MILLWEE, D. singled through the left side (0-2 SK)."
"04/15/2019","High Point, N.C.",NA,"3","bot","1-4","High Point","Longwood","JOHNSON, J. flied out to lf (2-1 BBK)."
"04/15/2019","High Point, N.C.",NA,"3","bot","1-4","High Point","Longwood","WOODARD, J. fouled out to 3b (3-0 BBB)."
"04/15/2019","High Point, N.C.",NA,"3","bot","1-4","High Point","Longwood","MILLWEE, D. stole second."
"04/15/2019","High Point, N.C.",NA,"3","bot","1-4","High Point","Longwood","RUSSELL, R. grounded out to p (1-0 B)."
"04/15/2019","High Point, N.C.",NA,"4","top","1-4","Longwood","High Point","GARRIDO, C. struck out looking (2-2 KFBBK)."
"04/15/2019","High Point, N.C.",NA,"4","top","1-4","Longwood","High Point","KELLER, G. grounded out to ss (1-1 BK)."
"04/15/2019","High Point, N.C.",NA,"4","top","1-4","Longwood","High Point","BLAKENEY, N. doubled to left field (0-0)."
"04/15/2019","High Point, N.C.",NA,"4","top","2-4","Longwood","High Point","SCHNELL, J. singled to right field, RBI (0-1 F)3a BLAKENEY, N. scored."
"04/15/2019","High Point, N.C.",NA,"4","top","2-4","Longwood","High Point","PITTS, D. struck out swinging (2-2 BFFBFS)."
"04/15/2019","High Point, N.C.",NA,"4","bot","2-4","High Point","Longwood","ZAYICEK, S. doubled to right center (1-1 KB)."
"04/15/2019","High Point, N.C.",NA,"4","bot","2-4","High Point","Longwood","ZAYICEK, S. out at third c to 3b, caught stealing."
"04/15/2019","High Point, N.C.",NA,"4","bot","2-4","High Point","Longwood","NIARCHOS, N. grounded out to 3b (2-2 FFBB)."
"04/15/2019","High Point, N.C.",NA,"4","bot","2-4","High Point","Longwood","DUNBAR, C. struck out looking (3-2 SSBBBFK)."
"04/15/2019","High Point, N.C.",NA,"5","top","2-4","Longwood","High Point","MITCHELL, J. struck out swinging, out at first c to 1b (1-2 BFSS)."
"04/15/2019","High Point, N.C.",NA,"5","top","2-4","Longwood","High Point","MCALLISTER grounded out to 3b (2-1 BBF)."
"04/15/2019","High Point, N.C.",NA,"5","top","2-4","Longwood","High Point","TUCKER, A. flied out to cf (0-0)."
"04/15/2019","High Point, N.C.",NA,"5","bot","2-4","High Point","Longwood","BERGMAN, E. out at first p to 2b to 1b (1-2 BFK)."
"04/15/2019","High Point, N.C.",NA,"5","bot","2-4","High Point","Longwood","HOLT, T. popped up to 1b (0-0)."
"04/15/2019","High Point, N.C.",NA,"5","bot","2-4","High Point","Longwood","MILLWEE, D. walked (3-1 KBBBB)."
"04/15/2019","High Point, N.C.",NA,"5","bot","2-4","High Point","Longwood","MILLWEE, D. advanced to second on a wild pitch."
"04/15/2019","High Point, N.C.",NA,"5","bot","2-4","High Point","Longwood","JOHNSON, J. flied out to cf (1-2 SSFFFFB)."
"04/15/2019","High Point, N.C.",NA,"6","top","2-4","Longwood","High Point","GILLIAM, H. struck out swinging (1-2 BFFS)."
"04/15/2019","High Point, N.C.",NA,"6","top","2-4","Longwood","High Point","GARRIDO, C. flied out to cf (1-2 BKS)."
"04/15/2019","High Point, N.C.",NA,"6","top","2-4","Longwood","High Point","KELLER, G. grounded out to 3b (1-1 FB)."
"04/15/2019","High Point, N.C.",NA,"6","bot","2-4","High Point","Longwood","WOODARD, J. struck out swinging (2-2 BSFBFS)."
"04/15/2019","High Point, N.C.",NA,"6","bot","2-4","High Point","Longwood","RUSSELL, R. singled to shortstop (2-1 BBK)."
"04/15/2019","High Point, N.C.",NA,"6","bot","2-4","High Point","Longwood","ZAYICEK, S. flied out to cf (1-1 BK)."
"04/15/2019","High Point, N.C.",NA,"6","bot","2-4","High Point","Longwood","NIARCHOS, N. grounded out to 3b (1-0 B)."
"04/15/2019","High Point, N.C.",NA,"7","top","2-4","Longwood","High Point","VIZCAINO, J. to p for GOTTFRIED, A."
"04/15/2019","High Point, N.C.",NA,"7","top","2-4","Longwood","High Point","BLAKENEY, N. struck out swinging (0-2 KFS)."
"04/15/2019","High Point, N.C.",NA,"7","top","2-4","Longwood","High Point","SCHNELL, J. walked (3-0 BBBB)."
"04/15/2019","High Point, N.C.",NA,"7","top","2-4","Longwood","High Point","PITTS, D. struck out swinging (2-2 KSBBS)."
"04/15/2019","High Point, N.C.",NA,"7","top","2-4","Longwood","High Point","CRAIN, E. pinch hit for MITCHELL, J.."
"04/15/2019","High Point, N.C.",NA,"7","top","2-4","Longwood","High Point","CRAIN, E. grounded out to 2b (1-0 B)."
"04/15/2019","High Point, N.C.",NA,"7","bot","2-4","High Point","Longwood","GILLIAM, H. to 1b."
"04/15/2019","High Point, N.C.",NA,"7","bot","2-4","High Point","Longwood","CRAIN, E. to dh."
"04/15/2019","High Point, N.C.",NA,"7","bot","2-4","High Point","Longwood","DUNBAR, C. singled to third base, bunt (0-0)."
"04/15/2019","High Point, N.C.",NA,"7","bot","2-4","High Point","Longwood","LONGABAUGH to p for GREGORY, J.."
"04/15/2019","High Point, N.C.",NA,"7","bot","2-4","High Point","Longwood","BERGMAN, E. struck out swinging (1-2 BSSS)."
"04/15/2019","High Point, N.C.",NA,"7","bot","2-6","High Point","Longwood","HOLT, T. homered to left field, 2 RBI (2-1 KBB)3a DUNBAR, C. scored."
"04/15/2019","High Point, N.C.",NA,"7","bot","2-6","High Point","Longwood","MILLWEE, D. walked (3-2 SBBSBB)."
"04/15/2019","High Point, N.C.",NA,"7","bot","2-6","High Point","Longwood","JOHNSON, J. grounded out to 2b (1-1 FB)3a MILLWEE, D. advanced to second."
"04/15/2019","High Point, N.C.",NA,"7","bot","2-6","High Point","Longwood","WOODARD, J. struck out swinging (1-2 BSSS)."
"04/15/2019","High Point, N.C.",NA,"8","top","2-6","Longwood","High Point","MCALLISTER walked (3-2 FBBSBFB)."
"04/15/2019","High Point, N.C.",NA,"8","top","2-6","Longwood","High Point","MCALLISTER stole second."
"04/15/2019","High Point, N.C.",NA,"8","top","2-6","Longwood","High Point","TUCKER, A. walked (3-2 BBBKSB)."
"04/15/2019","High Point, N.C.",NA,"8","top","2-6","Longwood","High Point","WINGER, J. to p for VIZCAINO, J.."
"04/15/2019","High Point, N.C.",NA,"8","top","2-6","Longwood","High Point","GILLIAM, H. reached on a fielding error by ss (1-1 FB)3a TUCKER, A. advanced to second3a MCALLISTER advanced to third."
"04/15/2019","High Point, N.C.",NA,"8","top","4-6","Longwood","High Point","GARRIDO, C. singled to center field, 2 RBI (0-0)3a GILLIAM, H. advanced to second3a TUCKER, A. scored3a MCALLISTER scored."
"04/15/2019","High Point, N.C.",NA,"8","top","4-6","Longwood","High Point","KELLER, G. flied out to lf (0-0)3a GILLIAM, H. advanced to third."
"04/15/2019","High Point, N.C.",NA,"8","top","5-6","Longwood","High Point","BLAKENEY, N. flied out to rf, SF, RBI (2-2 BKBSFF)3a GILLIAM, H. scored, unearned."
"04/15/2019","High Point, N.C.",NA,"8","top","7-6","Longwood","High Point","SCHNELL, J. homered to left field, 2 RBI, unearned (1-1 BK)3a GARRIDO, C. scored, unearned."
"04/15/2019","High Point, N.C.",NA,"8","top","7-6","Longwood","High Point","PITTS, D. struck out looking (3-2 KBKBFBK)."
"04/15/2019","High Point, N.C.",NA,"8","bot","7-6","High Point","Longwood","PETERSON, J. to p for LONGABAUGH."
"04/15/2019","High Point, N.C.",NA,"8","bot","7-6","High Point","Longwood","RUSSELL, R. struck out looking (1-2 FFBK)."
"04/15/2019","High Point, N.C.",NA,"8","bot","7-6","High Point","Longwood","ZAYICEK, S. grounded out to ss (1-1 KB)."
"04/15/2019","High Point, N.C.",NA,"8","bot","7-6","High Point","Longwood","NIARCHOS, N. singled up the middle (2-2 FFBB)."
"04/15/2019","High Point, N.C.",NA,"8","bot","7-6","High Point","Longwood","DUNBAR, C. singled to second base (1-2 FBS)3a NIARCHOS, N. advanced to second."
"04/15/2019","High Point, N.C.",NA,"8","bot","7-7","High Point","Longwood","BERGMAN, E. singled to pitcher, RBI (2-0 BB)3a DUNBAR, C. advanced to second3a NIARCHOS, N. scored."
"04/15/2019","High Point, N.C.",NA,"8","bot","7-7","High Point","Longwood","HOLT, T. reached on a fielders choice (0-0)3a BERGMAN, E. out at second ss to 2b."
"04/15/2019","High Point, N.C.",NA,"9","top","7-7","Longwood","High Point","PETERSON, J. to p for CRAIN, E.."
"04/15/2019","High Point, N.C.",NA,"9","top","7-7","Longwood","High Point","for PETERSON, J.."
"04/15/2019","High Point, N.C.",NA,"9","top","7-7","Longwood","High Point","PETERSON, J. grounded out to 2b (2-2 KBFFFFB)."
"04/15/2019","High Point, N.C.",NA,"9","top","7-7","Longwood","High Point","MCALLISTER grounded out to 2b (1-2 KKB)."
"04/15/2019","High Point, N.C.",NA,"9","top","7-7","Longwood","High Point","TUCKER, A. flied out to cf (1-2 BKS)."
"04/15/2019","High Point, N.C.",NA,"9","bot","7-7","High Point","Longwood","MILLWEE, D. reached on a throwing error by ss (3-2 BFKBB)."
"04/15/2019","High Point, N.C.",NA,"9","bot","7-7","High Point","Longwood","JOHNSON, J. grounded out to 3b, SAC, bunt (0-0)3a MILLWEE, D. advanced to second."
"04/15/2019","High Point, N.C.",NA,"9","bot","7-7","High Point","Longwood","WOODARD, J. intentionally walked (0-0)."
"04/15/2019","High Point, N.C.",NA,"9","bot","7-7","High Point","Longwood","RUSSELL, R. singled through the left side (2-1 BFB)3a WOODARD, J. advanced to second3a MILLWEE, D. advanced to third."
"04/15/2019","High Point, N.C.",NA,"9","bot","7-8","High Point","Longwood","ZAYICEK, S. singled up the middle, RBI (1-1 BS)3a RUSSELL, R. advanced to second3a WOODARD, J. advanced to third3a MILLWEE, D. scored, unearned."
