"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Arlington, Texas",NA,"4","bot","0-0","Oklahoma St.","Texas","Doersching walked (3-1 BBBSB)."
"05/25/2022","Arlington, Texas",NA,"4","bot","0-0","Oklahoma St.","Texas","Mendham flied out to rf (0-0)."
"05/25/2022","Arlington, Texas",NA,"4","bot","0-0","Oklahoma St.","Texas","LOB: 1"
"05/25/2022","Arlington, Texas",NA,"5","top","0-0","Texas","Oklahoma St.","Messinger struck out swinging (2-2 KFBBS)."
"05/25/2022","Arlington, Texas",NA,"5","top","0-0","Texas","Oklahoma St.","Ardoin flied out to rf (0-0)."
"05/25/2022","Arlington, Texas",NA,"5","top","0-0","Texas","Oklahoma St.","Daly popped up to 2b (0-2 KF)."
"05/25/2022","Arlington, Texas",NA,"5","bot","0-0","Oklahoma St.","Texas","McLean struck out looking (3-2 BBSFBFFK)."
"05/25/2022","Arlington, Texas",NA,"5","bot","0-0","Oklahoma St.","Texas","Brown, M. popped up to ss (2-0 BB)."
"05/25/2022","Arlington, Texas",NA,"5","bot","0-0","Oklahoma St.","Texas","Bay singled to left field (3-2 BKBKB)."
"05/25/2022","Arlington, Texas",NA,"5","bot","0-0","Oklahoma St.","Texas","Daugherty struck out looking (0-2 FSK)."
"05/25/2022","Arlington, Texas",NA,"5","bot","0-0","Oklahoma St.","Texas","H: 1 LOB: 1"
"05/25/2022","Arlington, Texas",NA,"6","top","0-0","Texas","Oklahoma St.","Faltine singled to left field (1-2 KFB)."
"05/25/2022","Arlington, Texas",NA,"6","top","1-0","Texas","Oklahoma St.","Hodo III singled, bunt, advanced to second on an error by p (2-1 FBB)3a Faltine scored, unearned."
"05/25/2022","Arlington, Texas",NA,"6","top","1-0","Texas","Oklahoma St.","Kennedy struck out swinging, bunt (2-2 FBBFS)."
"05/25/2022","Arlington, Texas",NA,"6","top","1-0","Texas","Oklahoma St.","Melendez intentionally walked (3-0 BBBB)."
"05/25/2022","Arlington, Texas",NA,"6","top","1-0","Texas","Oklahoma St.","Stehly grounded into double play 3b to 2b to 1b (2-0 BB)3a Melendez out on the play."
"05/25/2022","Arlington, Texas",NA,"6","bot","1-0","Oklahoma St.","Texas","Ehrhard struck out swinging (2-2 BBFFS)."
"05/25/2022","Arlington, Texas",NA,"6","bot","1-0","Oklahoma St.","Texas","Riggio struck out looking (2-2 BFSBK)."
"05/25/2022","Arlington, Texas",NA,"6","bot","1-0","Oklahoma St.","Texas","Thompson, J. singled to right field (0-0)."
"05/25/2022","Arlington, Texas",NA,"6","bot","1-0","Oklahoma St.","Texas","Doersching grounded out to 1b unassisted (0-0)."
"05/25/2022","Arlington, Texas",NA,"7","top","2-0","Texas","Oklahoma St.","Todd homered to left field, RBI (2-2 KFBFFBFF)."
"05/25/2022","Arlington, Texas",NA,"7","top","2-0","Texas","Oklahoma St.","Messinger singled to center field (2-2 FSFBBF)."
"05/25/2022","Arlington, Texas",NA,"7","top","2-0","Texas","Oklahoma St.","Morrill to p for Mederos."
"05/25/2022","Arlington, Texas",NA,"7","top","2-0","Texas","Oklahoma St.","Ardoin walked (3-2 BBBKKB)3a Messinger advanced to second."
"05/25/2022","Arlington, Texas",NA,"7","top","2-0","Texas","Oklahoma St.","Daly flied out to cf (0-2 SF)."
"05/25/2022","Arlington, Texas",NA,"7","top","3-0","Texas","Oklahoma St.","Faltine singled up the middle, RBI (2-1 BKB)3a Ardoin advanced to second3a Messinger scored."
"05/25/2022","Arlington, Texas",NA,"7","top","3-0","Texas","Oklahoma St.","Hodo III reached on a fielder's choice (1-0 B)3a Faltine out at second ss to 2b3a Ardoin advanced to third."
"05/25/2022","Arlington, Texas",NA,"7","top","3-0","Texas","Oklahoma St.","Kennedy struck out swinging (0-2 KFS)."
"05/25/2022","Arlington, Texas",NA,"7","bot","3-0","Oklahoma St.","Texas","Mendham struck out looking (1-2 KFBFK)."
"05/25/2022","Arlington, Texas",NA,"7","bot","3-0","Oklahoma St.","Texas","McLean flied out to cf to right center (0-1 S)."
"05/25/2022","Arlington, Texas",NA,"7","bot","3-0","Oklahoma St.","Texas","Brown, M. flied out to cf to left center (1-0 B)."
"05/25/2022","Arlington, Texas",NA,"8","top","3-0","Texas","Oklahoma St.","Melendez flied out to rf (0-0)."
"05/25/2022","Arlington, Texas",NA,"8","top","3-0","Texas","Oklahoma St.","Stehly flied out to cf (0-0)."
"05/25/2022","Arlington, Texas",NA,"8","top","3-0","Texas","Oklahoma St.","Todd popped up to ss (2-0 BB)."
"05/25/2022","Arlington, Texas",NA,"8","bot","3-0","Oklahoma St.","Texas","Bay struck out swinging (3-2 BKKBFFBS)."
"05/25/2022","Arlington, Texas",NA,"8","bot","3-0","Oklahoma St.","Texas","Meola pinch hit for Daugherty."
"05/25/2022","Arlington, Texas",NA,"8","bot","3-0","Oklahoma St.","Texas","Meola struck out looking (2-2 SSBBFK)."
"05/25/2022","Arlington, Texas",NA,"8","bot","3-0","Oklahoma St.","Texas","Ehrhard singled to center field (3-2 KBKBB)."
"05/25/2022","Arlington, Texas",NA,"8","bot","3-0","Oklahoma St.","Texas","Stevens to p for Hansen."
"05/25/2022","Arlington, Texas",NA,"8","bot","3-0","Oklahoma St.","Texas","Riggio reached on a fielder's choice (0-0)3a Ehrhard out at second ss unassisted."
"05/25/2022","Arlington, Texas",NA,"8","bot","3-0","Oklahoma St.","Texas","H: 1 LOB: 1"
"05/25/2022","Arlington, Texas",NA,"9","top","3-0","Texas","Oklahoma St.","Adkison to c for Meola."
"05/25/2022","Arlington, Texas",NA,"9","top","3-0","Texas","Oklahoma St.","Messinger struck out swinging (2-2 BBKFS)."
"05/25/2022","Arlington, Texas",NA,"9","top","4-0","Texas","Oklahoma St.","Ardoin homered to left field, RBI (1-0 B)."
"05/25/2022","Arlington, Texas",NA,"9","top","4-0","Texas","Oklahoma St.","Daly walked (3-2 FBSBBB)."
"05/25/2022","Arlington, Texas",NA,"9","top","4-0","Texas","Oklahoma St.","Daly out at second c to 2b."
"05/25/2022","Arlington, Texas",NA,"9","top","4-0","Texas","Oklahoma St.","Faltine struck out swinging (2-2 KFBFBS)."
"05/25/2022","Arlington, Texas",NA,"9","bot","4-0","Oklahoma St.","Texas","Campbell to rf for Stehly."
"05/25/2022","Arlington, Texas",NA,"9","bot","4-0","Oklahoma St.","Texas","Thompson, J. struck out swinging (1-2 KFBS)."
"05/25/2022","Arlington, Texas",NA,"9","bot","4-0","Oklahoma St.","Texas","Doersching reached on a throwing error by 3b (3-2 KBSBB)."
"05/25/2022","Arlington, Texas",NA,"9","bot","4-0","Oklahoma St.","Texas","Crull pinch ran for Doersching."
"05/25/2022","Arlington, Texas",NA,"9","bot","4-0","Oklahoma St.","Texas","Mendham grounded out to 1b unassisted (1-1 BS)3a Crull advanced to second."
"05/25/2022","Arlington, Texas",NA,"9","bot","4-0","Oklahoma St.","Texas","McLean struck out swinging (1-2 KSBFS)."
