"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Buies Creek, NC",NA,"6","bot","0-9","Campbell","Longwood","ARIAS, W. flied out to lf (2-1 BBF)."
"04/22/2022","Buies Creek, NC",NA,"6","top","0-9","Longwood","Campbell","R: 2 H: 2 LOB: 1"
"04/22/2022","Buies Creek, NC",NA,"7","top","0-9","Longwood","Campbell","O'BRIEN, C. to p for HARRINGTON,."
"04/22/2022","Buies Creek, NC",NA,"7","top","0-9","Longwood","Campbell","WINTERS, D. to lf for JORDAN, L.."
"04/22/2022","Buies Creek, NC",NA,"7","top","0-9","Longwood","Campbell","KNIPP, G. to c for BABIN, T.."
"04/22/2022","Buies Creek, NC",NA,"7","top","0-9","Longwood","Campbell","Ryan, Gregor struck out swinging (1-2 KKBS)."
"04/22/2022","Buies Creek, NC",NA,"7","top","0-9","Longwood","Campbell","Wilkinson, D grounded out to 1b unassisted (0-0)."
"04/22/2022","Buies Creek, NC",NA,"7","top","0-9","Longwood","Campbell","Kowalski, Dr struck out swinging (3-2 KBBFBS)."
"04/22/2022","Buies Creek, NC",NA,"7","bot","0-9","Campbell","Longwood","HALSTEAD, T. flied out to lf (0-0)."
"04/22/2022","Buies Creek, NC",NA,"7","bot","0-9","Campbell","Longwood","BELBIN, J. struck out swinging (1-2 KBSS)."
"04/22/2022","Buies Creek, NC",NA,"7","bot","0-9","Campbell","Longwood","HARRILL, L. singled to center field (2-1 BFB)."
"04/22/2022","Buies Creek, NC",NA,"7","bot","0-9","Campbell","Longwood","HARRILL, L. advanced to second on a wild pitch."
"04/22/2022","Buies Creek, NC",NA,"7","bot","0-9","Campbell","Longwood","NETO, Z flied out to cf (2-2 BKFB)."
"04/22/2022","Buies Creek, NC",NA,"7","bot","0-9","Campbell","Longwood","H: 1 LOB: 1"
"04/22/2022","Buies Creek, NC",NA,"8","top","0-9","Longwood","Campbell","Chorba, Eric struck out swinging (3-2 FBFBBS)."
"04/22/2022","Buies Creek, NC",NA,"8","top","0-9","Longwood","Campbell","Dolberry, Mi singled to shortstop (1-2 KKB)."
"04/22/2022","Buies Creek, NC",NA,"8","top","0-9","Longwood","Campbell","Harris, Hayd flied out to cf (3-2 KBBBK)."
"04/22/2022","Buies Creek, NC",NA,"8","top","0-9","Longwood","Campbell","Dolberry, Mi advanced to second on a wild pitch."
"04/22/2022","Buies Creek, NC",NA,"8","top","1-9","Longwood","Campbell","Peterson, Mi singled to left field, RBI (2-0 BB); Dolberry, Mi scored."
"04/22/2022","Buies Creek, NC",NA,"8","top","1-9","Longwood","Campbell","Gilliam, Hun reached on a fielder's choice (0-0); Peterson, Mi out at second ss unassisted."
"04/22/2022","Buies Creek, NC",NA,"8","bot","1-9","Campbell","Longwood","WILLIAMS, Z. to dh for DENNING, C.."
"04/22/2022","Buies Creek, NC",NA,"8","bot","1-9","Campbell","Longwood","WINTERS, D. grounded out to 3b (2-2 BKSB)."
"04/22/2022","Buies Creek, NC",NA,"8","bot","1-9","Campbell","Longwood","WILLIAMS, Z. struck out looking (1-2 BKFK)."
"04/22/2022","Buies Creek, NC",NA,"8","bot","1-9","Campbell","Longwood","PIERSON, D. walked (3-1 KBBBB)."
"04/22/2022","Buies Creek, NC",NA,"8","bot","1-9","Campbell","Longwood","PIERSON, D. stole second."
"04/22/2022","Buies Creek, NC",NA,"8","bot","1-9","Campbell","Longwood","KNIPP, G. walked (3-1 SBBBB)."
"04/22/2022","Buies Creek, NC",NA,"8","bot","1-9","Campbell","Longwood","ARIAS, W. struck out swinging (1-2 KFFBS)."
"04/22/2022","Buies Creek, NC",NA,"9","top","1-9","Longwood","Campbell","IRIZARRY, J. to p for O'BRIEN, C.."
"04/22/2022","Buies Creek, NC",NA,"9","top","1-9","Longwood","Campbell","Schnell, Jac flied out to lf (2-2 KKBB)."
"04/22/2022","Buies Creek, NC",NA,"9","top","1-9","Longwood","Campbell","Ryan, Gregor struck out swinging (1-2 SSBS)."
"04/22/2022","Buies Creek, NC",NA,"9","top","1-9","Longwood","Campbell","Wilkinson, D walked (3-0 BBBB)."
"04/22/2022","Buies Creek, NC",NA,"9","top","1-9","Longwood","Campbell","Wilkinson, D advanced to second on a wild pitch."
"04/22/2022","Buies Creek, NC",NA,"9","top","2-9","Longwood","Campbell","Kowalski, Dr singled to left center, RBI (2-2 FBSB); Wilkinson, D scored."
"04/22/2022","Buies Creek, NC",NA,"9","top","2-9","Longwood","Campbell","Chorba, Eric struck out swinging (2-2 KSBBS)."
