"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","ROCK HILL, SC",NA,"3","top","0-0","USC Upstate","Winthrop","HENNESSY, J. singled to center field (0-0)."
"03/26/2021","ROCK HILL, SC",NA,"3","top","0-0","USC Upstate","Winthrop","HENNESSY, J. advanced to second on a wild pitch."
"03/26/2021","ROCK HILL, SC",NA,"3","top","0-0","USC Upstate","Winthrop","MATTHEWS, J. fouled out to 1b (2-2 KFBFFB)."
"03/26/2021","ROCK HILL, SC",NA,"3","top","1-0","USC Upstate","Winthrop","BUCKNER, D. singled to center field, RBI (1-1 BK)3a HENNESSY, J. scored."
"03/26/2021","ROCK HILL, SC",NA,"3","top","1-0","USC Upstate","Winthrop","RABON, N. reached on a fielders choice (0-1 K)3a BUCKNER, D. out at first ss to 1b."
"03/26/2021","ROCK HILL, SC",NA,"3","bot","1-0","Winthrop","USC Upstate","FEWELL, E. struck out swinging (0-2 FKS)."
"03/26/2021","ROCK HILL, SC",NA,"3","bot","1-0","Winthrop","USC Upstate","SZVETITZ, J. grounded out to ss (0-2 KK)."
"03/26/2021","ROCK HILL, SC",NA,"3","bot","1-0","Winthrop","USC Upstate","HANNUM, L. struck out swinging (2-2 SSBBFS)."
"03/26/2021","ROCK HILL, SC",NA,"4","top","1-0","USC Upstate","Winthrop","GALLAGHER, J struck out swinging (2-2 FKBBS)."
"03/26/2021","ROCK HILL, SC",NA,"4","top","1-0","USC Upstate","Winthrop","MACINTOSH, C struck out looking (0-2 KKK)."
"03/26/2021","ROCK HILL, SC",NA,"4","top","1-0","USC Upstate","Winthrop","TAYLOR, J. struck out swinging (3-2 BBFBKS)."
"03/26/2021","ROCK HILL, SC",NA,"4","bot","1-0","Winthrop","USC Upstate","TEPPER, J. doubled down the lf line (1-0 B)."
"03/26/2021","ROCK HILL, SC",NA,"4","bot","1-0","Winthrop","USC Upstate","MORTON, D. out at first 1b to p (2-2 BKBF)3a TEPPER, J. advanced to third."
"03/26/2021","ROCK HILL, SC",NA,"4","bot","1-0","Winthrop","USC Upstate","YANKLE, S. struck out swinging (0-2 KSS)."
"03/26/2021","ROCK HILL, SC",NA,"4","bot","1-0","Winthrop","USC Upstate","JENNER, A. flied out to cf (2-2 BKFB)."
"03/26/2021","ROCK HILL, SC",NA,"4","bot","1-0","Winthrop","USC Upstate","H: 1 LOB: 1"
"03/26/2021","ROCK HILL, SC",NA,"5","top","1-0","USC Upstate","Winthrop","RIP, J. hit by pitch (0-0)."
"03/26/2021","ROCK HILL, SC",NA,"5","top","1-0","USC Upstate","Winthrop","MAYNARD, D. reached on a throwing error by 3b, SAC (0-0)3a RIP, J. advanced to second."
"03/26/2021","ROCK HILL, SC",NA,"5","top","1-0","USC Upstate","Winthrop","HENNESSY, J. out at first p to 2b, SAC, bunt (0-0)3a MAYNARD, D. advanced to second3a RIP, J. advanced to third."
"03/26/2021","ROCK HILL, SC",NA,"5","top","1-0","USC Upstate","Winthrop","MATTHEWS, J. walked (3-1 FBBBB)."
"03/26/2021","ROCK HILL, SC",NA,"5","top","2-0","USC Upstate","Winthrop","BUCKNER, D. flied out to cf, SAC, RBI (1-0 B)3a MAYNARD, D. advanced to third3a RIP, J. scored."
"03/26/2021","ROCK HILL, SC",NA,"5","top","3-0","USC Upstate","Winthrop","RABON, N. reached on a fielding error by ss (0-0)3a MATTHEWS, J. advanced to second3a MAYNARD, D. scored, unearned."
"03/26/2021","ROCK HILL, SC",NA,"5","top","3-0","USC Upstate","Winthrop","RABON, N. advanced to second3a MATTHEWS, J. advanced to third on a wild pitch."
"03/26/2021","ROCK HILL, SC",NA,"5","top","3-0","USC Upstate","Winthrop","GALLAGHER, J struck out swinging (2-2 SFFBBFS)."
"03/26/2021","ROCK HILL, SC",NA,"5","bot","3-0","Winthrop","USC Upstate","HOOKS, T. singled up the middle (0-0)."
"03/26/2021","ROCK HILL, SC",NA,"5","bot","3-0","Winthrop","USC Upstate","MCNAMARA, J. struck out swinging (0-2 FKS)."
"03/26/2021","ROCK HILL, SC",NA,"5","bot","3-0","Winthrop","USC Upstate","FEWELL, E. singled through the right side (1-1 BK)3a HOOKS, T. advanced to second."
"03/26/2021","ROCK HILL, SC",NA,"5","bot","3-0","Winthrop","USC Upstate","SZVETITZ, J. reached on a fielders choice (3-1 BBBK)3a FEWELL, E. advanced to second3a HOOKS, T. out at third 3b unassisted."
"03/26/2021","ROCK HILL, SC",NA,"5","bot","3-0","Winthrop","USC Upstate","HANNUM, L. walked (3-2 KBKBBB)3a SZVETITZ, J. advanced to second3a FEWELL, E. advanced to third."
"03/26/2021","ROCK HILL, SC",NA,"5","bot","3-0","Winthrop","USC Upstate","TEPPER, J. struck out swinging (3-2 BBKBSS)."
"03/26/2021","ROCK HILL, SC",NA,"6","top","3-0","USC Upstate","Winthrop","MACINTOSH, C grounded out to 1b unassisted, bunt (0-0)."
"03/26/2021","ROCK HILL, SC",NA,"6","top","4-0","USC Upstate","Winthrop","TAYLOR, J. homered to right center, RBI (3-1 BKBB)."
"03/26/2021","ROCK HILL, SC",NA,"6","top","4-0","USC Upstate","Winthrop","RIP, J. flied out to rf (0-1 K)."
"03/26/2021","ROCK HILL, SC",NA,"6","top","4-0","USC Upstate","Winthrop","MAYNARD, D. walked (3-2 KBFFBBB)."
"03/26/2021","ROCK HILL, SC",NA,"6","top","4-0","USC Upstate","Winthrop","HENNESSY, J. walked (3-2 BBKFBB)3a MAYNARD, D. advanced to second."
"03/26/2021","ROCK HILL, SC",NA,"6","top","4-0","USC Upstate","Winthrop","MIMS, D. to p for JONES, T.."
"03/26/2021","ROCK HILL, SC",NA,"6","top","4-0","USC Upstate","Winthrop","MATTHEWS, J. grounded out to 3b (0-1 K)."
"03/26/2021","ROCK HILL, SC",NA,"6","bot","4-0","Winthrop","USC Upstate","MORTON, D. flied out to cf (3-1 BBBK)."
"03/26/2021","ROCK HILL, SC",NA,"6","bot","4-0","Winthrop","USC Upstate","YANKLE, S. doubled down the lf line (1-1 KB)."
"03/26/2021","ROCK HILL, SC",NA,"6","bot","4-0","Winthrop","USC Upstate","JENNER, A. flied out to cf (0-0)."
"03/26/2021","ROCK HILL, SC",NA,"6","bot","4-0","Winthrop","USC Upstate","HOOKS, T. flied out to lf (2-2 FKBB)."
"03/26/2021","ROCK HILL, SC",NA,"7","top","4-0","USC Upstate","Winthrop","BUCKNER, D. struck out swinging (2-2 KBBFS)."
"03/26/2021","ROCK HILL, SC",NA,"7","top","4-0","USC Upstate","Winthrop","RABON, N. flied out to lf (2-1 SBB)."
"03/26/2021","ROCK HILL, SC",NA,"7","top","4-0","USC Upstate","Winthrop","GALLAGHER, J struck out swinging (3-2 KBBKBS)."
"03/26/2021","ROCK HILL, SC",NA,"7","bot","4-0","Winthrop","USC Upstate","MCNAMARA, J. struck out looking (3-2 KBKFBBK)."
"03/26/2021","ROCK HILL, SC",NA,"7","bot","4-0","Winthrop","USC Upstate","FEWELL, E. struck out looking (3-2 BBBKFK)."
"03/26/2021","ROCK HILL, SC",NA,"7","bot","4-0","Winthrop","USC Upstate","HUPP, S. to p for MARKS, J.."
"03/26/2021","ROCK HILL, SC",NA,"7","bot","4-0","Winthrop","USC Upstate","SZVETITZ, J. struck out swinging (1-2 FBFS)."
"03/26/2021","ROCK HILL, SC",NA,"8","top","4-0","USC Upstate","Winthrop","SKINNER, D. to p for MIMS, D.."
"03/26/2021","ROCK HILL, SC",NA,"8","top","4-0","USC Upstate","Winthrop","MACINTOSH, C walked (3-1 BBBKB)."
"03/26/2021","ROCK HILL, SC",NA,"8","top","4-0","USC Upstate","Winthrop","TAYLOR, J. lined into double play cf to 1b (3-2 BBKSB)3a MACINTOSH, C out on the play."
"03/26/2021","ROCK HILL, SC",NA,"8","top","4-0","USC Upstate","Winthrop","RIP, J. grounded out to ss (0-2 KK)."
"03/26/2021","ROCK HILL, SC",NA,"8","bot","4-0","Winthrop","USC Upstate","HANNUM, L. grounded out to 2b (0-1 F)."
"03/26/2021","ROCK HILL, SC",NA,"8","bot","4-0","Winthrop","USC Upstate","TEPPER, J. grounded out to ss (2-2 BKBFF)."
"03/26/2021","ROCK HILL, SC",NA,"8","bot","4-0","Winthrop","USC Upstate","MORTON, D. struck out swinging, out at first c to 1b (0-2 KFFS)."
"03/26/2021","ROCK HILL, SC",NA,"9","top","4-0","USC Upstate","Winthrop","MAYNARD, D. grounded out to 2b (1-2 KKBF)."
"03/26/2021","ROCK HILL, SC",NA,"9","top","4-0","USC Upstate","Winthrop","HENNESSY, J. struck out swinging (2-2 KFBBS)."
"03/26/2021","ROCK HILL, SC",NA,"9","top","4-0","USC Upstate","Winthrop","MATTHEWS, J. singled to left field (3-2 BSSBBF)."
"03/26/2021","ROCK HILL, SC",NA,"9","top","5-0","USC Upstate","Winthrop","BUCKNER, D. doubled to center field, RBI (2-1 FBB)3a MATTHEWS, J. scored."
"03/26/2021","ROCK HILL, SC",NA,"9","top","5-0","USC Upstate","Winthrop","RABON, N. singled to third base (1-0 B)."
"03/26/2021","ROCK HILL, SC",NA,"9","top","5-0","USC Upstate","Winthrop","GALLAGHER, J flied out to lf (1-1 BS)."
"03/26/2021","ROCK HILL, SC",NA,"9","bot","5-0","Winthrop","USC Upstate","YANKLE, S. grounded out to 3b (1-1 FB)."
"03/26/2021","ROCK HILL, SC",NA,"9","bot","5-0","Winthrop","USC Upstate","JENNER, A. grounded out to 2b (0-0)."
"03/26/2021","ROCK HILL, SC",NA,"9","bot","5-0","Winthrop","USC Upstate","HOOKS, T. grounded out to 2b (0-2 KK)."
