"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Richmond, Ky.",NA,"4","top","0-0","Austin Peay","Eastern Ky.","SPAIN, G. grounded out to ss (0-0)."
"04/03/2021","Richmond, Ky.",NA,"4","top","0-0","Austin Peay","Eastern Ky.","HEAD, B. doubled to center field (1-2 KFB)."
"04/03/2021","Richmond, Ky.",NA,"4","top","0-0","Austin Peay","Eastern Ky.","DeLANCEY, T. flied out to lf to left center (0-1 K)."
"04/03/2021","Richmond, Ky.",NA,"4","top","0-0","Austin Peay","Eastern Ky.","H: 1 LOB: 1"
"04/03/2021","Richmond, Ky.",NA,"4","bot","0-0","Eastern Ky.","Austin Peay","THOMASON, L. flied out to rf to right center (3-2 BFBBSF)."
"04/03/2021","Richmond, Ky.",NA,"4","bot","0-0","Eastern Ky.","Austin Peay","HARRIS IV, D flied out to lf (0-1 K)."
"04/03/2021","Richmond, Ky.",NA,"4","bot","0-0","Eastern Ky.","Austin Peay","UPSHAW, C. grounded out to ss (2-2 SBBF)."
"04/03/2021","Richmond, Ky.",NA,"5","top","0-0","Austin Peay","Eastern Ky.","ALEXANDER, J flied out to rf (1-2 FBKF)."
"04/03/2021","Richmond, Ky.",NA,"5","top","0-0","Austin Peay","Eastern Ky.","McDONALD, J. out at first 1b to p (3-2 BFBFBFF)."
"04/03/2021","Richmond, Ky.",NA,"5","top","0-0","Austin Peay","Eastern Ky.","FOREMAN, TJ walked (3-0 BBBB)."
"04/03/2021","Richmond, Ky.",NA,"5","top","0-0","Austin Peay","Eastern Ky.","WAGNER, J. pinch hit for GUTHRIE, K.."
"04/03/2021","Richmond, Ky.",NA,"5","top","0-0","Austin Peay","Eastern Ky.","WAGNER, J. grounded out to 3b (0-2 KS)."
"04/03/2021","Richmond, Ky.",NA,"5","top","0-0","Austin Peay","Eastern Ky.","LOB: 1"
"04/03/2021","Richmond, Ky.",NA,"5","bot","0-0","Eastern Ky.","Austin Peay","FOREMAN, TJ to lf."
"04/03/2021","Richmond, Ky.",NA,"5","bot","0-0","Eastern Ky.","Austin Peay","WAGNER, J. to rf."
"04/03/2021","Richmond, Ky.",NA,"5","bot","0-0","Eastern Ky.","Austin Peay","EWELL, K. flied out to cf to right center (1-1 FB)."
"04/03/2021","Richmond, Ky.",NA,"5","bot","0-0","Eastern Ky.","Austin Peay","LUDWICK, C. flied out to cf to right center (0-0)."
"04/03/2021","Richmond, Ky.",NA,"5","bot","0-0","Eastern Ky.","Austin Peay","PERALTA, S. popped up to 1b (0-0)."
"04/03/2021","Richmond, Ky.",NA,"6","top","0-0","Austin Peay","Eastern Ky.","AVROS, G. grounded out to 2b (1-2 KBF)."
"04/03/2021","Richmond, Ky.",NA,"6","top","0-0","Austin Peay","Eastern Ky.","TIPLER, M. grounded out to 2b (3-1 BBBK)."
"04/03/2021","Richmond, Ky.",NA,"6","top","0-0","Austin Peay","Eastern Ky.","SPAIN, G. singled to center field (0-1 F)."
"04/03/2021","Richmond, Ky.",NA,"6","top","0-0","Austin Peay","Eastern Ky.","HEAD, B. singled to third base (0-1 K)3a SPAIN, G. advanced to second."
"04/03/2021","Richmond, Ky.",NA,"6","top","0-0","Austin Peay","Eastern Ky.","DeLANCEY, T. struck out looking (0-2 SSK)."
"04/03/2021","Richmond, Ky.",NA,"6","top","0-0","Austin Peay","Eastern Ky.","H: 2 LOB: 2"
"04/03/2021","Richmond, Ky.",NA,"6","bot","0-0","Eastern Ky.","Austin Peay","KING, W. flied out to rf (2-1 BFB)."
"04/03/2021","Richmond, Ky.",NA,"6","bot","0-0","Eastern Ky.","Austin Peay","WILLIAMS, M. singled through the right side (0-0)."
"04/03/2021","Richmond, Ky.",NA,"6","bot","0-0","Eastern Ky.","Austin Peay","RIDLEY, C. struck out swinging (0-2 FSS)."
"04/03/2021","Richmond, Ky.",NA,"6","bot","0-0","Eastern Ky.","Austin Peay","THOMASON, L. popped up to ss (1-2 BKF)."
"04/03/2021","Richmond, Ky.",NA,"6","top","0-0","Austin Peay","Eastern Ky.","H: 1 LOB: 1"
"04/03/2021","Richmond, Ky.",NA,"7","top","0-0","Austin Peay","Eastern Ky.","ALEXANDER, J grounded out to 3b (0-0)."
"04/03/2021","Richmond, Ky.",NA,"7","top","0-0","Austin Peay","Eastern Ky.","McDONALD, J. grounded out to 3b (1-1 BS)."
"04/03/2021","Richmond, Ky.",NA,"7","top","0-0","Austin Peay","Eastern Ky.","FOREMAN, TJ flied out to cf (1-2 BFK)."
"04/03/2021","Richmond, Ky.",NA,"7","bot","0-1","Eastern Ky.","Austin Peay","HARRIS IV, D homered to left field, RBI (1-1 SB)."
"04/03/2021","Richmond, Ky.",NA,"7","bot","0-1","Eastern Ky.","Austin Peay","UPSHAW, C. struck out swinging (2-2 BFFBS)."
"04/03/2021","Richmond, Ky.",NA,"7","bot","0-1","Eastern Ky.","Austin Peay","EWELL, K. reached on a fielding error by p (1-0 B)."
"04/03/2021","Richmond, Ky.",NA,"7","bot","0-1","Eastern Ky.","Austin Peay","WEAVER, T. to p for McILLWAIN, D."
"04/03/2021","Richmond, Ky.",NA,"7","bot","0-1","Eastern Ky.","Austin Peay","LUDWICK, C. struck out looking (2-2 BFBSK)."
"04/03/2021","Richmond, Ky.",NA,"7","bot","0-1","Eastern Ky.","Austin Peay","PERALTA, S. flied out to lf to left center (1-0 B)."
"04/03/2021","Richmond, Ky.",NA,"7","bot","0-1","Eastern Ky.","Austin Peay","R: 1 H: 1 E: 1 LOB: 1"
"04/03/2021","Richmond, Ky.",NA,"8","top","0-1","Austin Peay","Eastern Ky.","WAGNER, J. singled to left field, advanced to second on a fielding error by lf (0-1 K)."
"04/03/2021","Richmond, Ky.",NA,"8","top","0-1","Austin Peay","Eastern Ky.","AVROS, G. reached on a fielders choice3a WAGNER, J. out at third ss to 3b."
"04/03/2021","Richmond, Ky.",NA,"8","top","0-1","Austin Peay","Eastern Ky.","AVROS, G. stole second."
"04/03/2021","Richmond, Ky.",NA,"8","top","0-1","Austin Peay","Eastern Ky.","TIPLER, M. struck out swinging (0-2 KSS)."
"04/03/2021","Richmond, Ky.",NA,"8","top","0-1","Austin Peay","Eastern Ky.","SPAIN, G. intentionally walked (2-2 KBKB)."
"04/03/2021","Richmond, Ky.",NA,"8","top","0-1","Austin Peay","Eastern Ky.","HEAD, B. walked (3-2 BBKKBB)3a SPAIN, G. advanced to second3a AVROS, G. advanced to third."
"04/03/2021","Richmond, Ky.",NA,"8","top","0-1","Austin Peay","Eastern Ky.","DeLANCEY, T. flied out to rf (1-2 BKS)."
"04/03/2021","Richmond, Ky.",NA,"8","top","0-1","Austin Peay","Eastern Ky.","H: 1 E: 1 LOB: 3"
"04/03/2021","Richmond, Ky.",NA,"8","bot","0-1","Eastern Ky.","Austin Peay","KING, W. doubled to left center (0-1 F)."
"04/03/2021","Richmond, Ky.",NA,"8","bot","0-1","Eastern Ky.","Austin Peay","LOVELL, B. pinch hit for WILLIAMS, M.."
"04/03/2021","Richmond, Ky.",NA,"8","bot","0-1","Eastern Ky.","Austin Peay","LOVELL, B. flied out to lf (1-2 KBF)."
"04/03/2021","Richmond, Ky.",NA,"8","bot","0-1","Eastern Ky.","Austin Peay","RIDLEY, C. grounded out to 2b (0-1 F)3a KING, W. advanced to third."
"04/03/2021","Richmond, Ky.",NA,"8","bot","0-1","Eastern Ky.","Austin Peay","MARTINEZ, S. to p for WEAVER, T.."
"04/03/2021","Richmond, Ky.",NA,"8","bot","0-1","Eastern Ky.","Austin Peay","THOMASON, L. popped up to 1b (1-0 B)."
"04/03/2021","Richmond, Ky.",NA,"8","top","0-1","Austin Peay","Eastern Ky.","H: 1 LOB: 1"
"04/03/2021","Richmond, Ky.",NA,"9","top","0-1","Austin Peay","Eastern Ky.","ALEXANDER, J walked (3-1 BBBKB)."
"04/03/2021","Richmond, Ky.",NA,"9","top","0-1","Austin Peay","Eastern Ky.","LUNA, S. pinch ran for ALEXANDER, J."
"04/03/2021","Richmond, Ky.",NA,"9","top","0-1","Austin Peay","Eastern Ky.","McDONALD, J. flied out to cf (2-1 SBB)3a LUNA, S. advanced to second."
"04/03/2021","Richmond, Ky.",NA,"9","top","1-1","Austin Peay","Eastern Ky.","FOREMAN, TJ singled up the middle, RBI (1-1 BF)3a LUNA, S. scored."
"04/03/2021","Richmond, Ky.",NA,"9","top","1-1","Austin Peay","Eastern Ky.","ABBOTT, J. to p for WILLIAMS, D.."
"04/03/2021","Richmond, Ky.",NA,"9","top","1-1","Austin Peay","Eastern Ky.","WAGNER, J. grounded out to 1b unassisted (0-2 KSF)3a FOREMAN, TJ advanced to second."
"04/03/2021","Richmond, Ky.",NA,"9","top","1-1","Austin Peay","Eastern Ky.","AVROS, G. flied out to cf (0-1 K)."
"04/03/2021","Richmond, Ky.",NA,"9","bot","1-1","Eastern Ky.","Austin Peay","COTTO, T. to c for LUNA, S.."
"04/03/2021","Richmond, Ky.",NA,"9","bot","1-1","Eastern Ky.","Austin Peay","HARRIS IV, D grounded out to p (0-2 KF)."
"04/03/2021","Richmond, Ky.",NA,"9","bot","1-1","Eastern Ky.","Austin Peay","UPSHAW, C. grounded out to ss (0-1 F)."
"04/03/2021","Richmond, Ky.",NA,"9","bot","1-1","Eastern Ky.","Austin Peay","EWELL, K. flied out to rf (3-2 SBBSFBF)."
"04/03/2021","Richmond, Ky.",NA,"10","top","1-1","Austin Peay","Eastern Ky.","BRIAN, W. to p for ABBOTT, J.."
"04/03/2021","Richmond, Ky.",NA,"10","top","1-1","Austin Peay","Eastern Ky.","LOVELL, B. to dh."
"04/03/2021","Richmond, Ky.",NA,"10","top","1-1","Austin Peay","Eastern Ky.","BOLTON, J. pinch hit for TIPLER, M.."
"04/03/2021","Richmond, Ky.",NA,"10","top","1-1","Austin Peay","Eastern Ky.","BOLTON, J. fouled out to 1b (0-0)."
"04/03/2021","Richmond, Ky.",NA,"10","top","1-1","Austin Peay","Eastern Ky.","SPAIN, G. doubled down the lf line (0-2 KK)."
"04/03/2021","Richmond, Ky.",NA,"10","top","1-1","Austin Peay","Eastern Ky.","HEAD, B. grounded out to 3b (1-2 KBS)."
"04/03/2021","Richmond, Ky.",NA,"10","top","2-1","Austin Peay","Eastern Ky.","DeLANCEY, T. doubled to left center, RBI (3-1 BKBB)3a SPAIN, G. scored."
"04/03/2021","Richmond, Ky.",NA,"10","top","3-1","Austin Peay","Eastern Ky.","COTTO, T. singled through the right side, RBI (0-2 KK)3a DeLANCEY, T. scored."
"04/03/2021","Richmond, Ky.",NA,"10","top","3-1","Austin Peay","Eastern Ky.","BOREK, N. to p for BRIAN, W.."
"04/03/2021","Richmond, Ky.",NA,"10","top","3-1","Austin Peay","Eastern Ky.","McDONALD, J. flied out to cf (0-2 KF)."
"04/03/2021","Richmond, Ky.",NA,"10","bot","3-1","Eastern Ky.","Austin Peay","BOLTON, J. to 2b."
"04/03/2021","Richmond, Ky.",NA,"10","bot","3-1","Eastern Ky.","Austin Peay","LUDWICK, C. grounded out to 1b unassisted (0-0)."
"04/03/2021","Richmond, Ky.",NA,"10","bot","3-1","Eastern Ky.","Austin Peay","PERALTA, S. struck out swinging, out at first c to 1b (2-2 BBKKS)."
"04/03/2021","Richmond, Ky.",NA,"10","bot","3-1","Eastern Ky.","Austin Peay","KING, W. popped up to 1b (0-0)."
