"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Miami, Fla.",NA,"5","top","1-2","UAB","FIU","Tolbert singled up the middle (3-1 BBBK)."
"05/05/2019","Miami, Fla.",NA,"5","top","1-2","UAB","FIU","Davis J singled to center field (0-1 F)3a Tolbert advanced to second."
"05/05/2019","Miami, Fla.",NA,"5","top","4-2","UAB","FIU","Schultz homered, 3 RBI (1-2 BKFF)3a Davis J scored3a Tolbert scored."
"05/05/2019","Miami, Fla.",NA,"5","top","4-2","UAB","FIU","Pharis grounded out to 2b (1-2 BKK)."
"05/05/2019","Miami, Fla.",NA,"5","top","4-2","UAB","FIU","Ladner grounded out to 3b (1-2 FBS)."
"05/05/2019","Miami, Fla.",NA,"5","top","4-2","UAB","FIU","Johnson struck out swinging (0-2 KFS)."
"05/05/2019","Miami, Fla.",NA,"5","bot","4-3","FIU","UAB","PEREZ, D. homered to left center, RBI (0-1 K)."
"05/05/2019","Miami, Fla.",NA,"5","bot","4-3","FIU","UAB","CHAVEZ, L flied out to cf (0-0)."
"05/05/2019","Miami, Fla.",NA,"5","bot","4-3","FIU","UAB","ROG, K fouled out to lf (1-1 KB)."
"05/05/2019","Miami, Fla.",NA,"5","bot","4-3","FIU","UAB","CARTAYA, D out at first 1b to p (1-1 BF)."
"05/05/2019","Miami, Fla.",NA,"6","top","4-3","UAB","FIU","HURST, E to p for ALEMAN, F."
"05/05/2019","Miami, Fla.",NA,"6","top","4-3","UAB","FIU","Wiley flied out to lf."
"05/05/2019","Miami, Fla.",NA,"6","top","4-3","UAB","FIU","Anthes fouled out to 1b (2-2 BFBS)."
"05/05/2019","Miami, Fla.",NA,"6","top","4-3","UAB","FIU","Ralat popped up to 2b (2-2 KKFBBF)."
"05/05/2019","Miami, Fla.",NA,"6","bot","4-3","FIU","UAB","FORD, J singled to right field (1-0 B)."
"05/05/2019","Miami, Fla.",NA,"6","bot","4-3","FIU","UAB","GARCIA, J grounded out to 3b (1-1 SB)3a FORD, J advanced to second."
"05/05/2019","Miami, Fla.",NA,"6","bot","4-3","FIU","UAB","RUTLEDGE, R. struck out swinging (1-2 KSBS)."
"05/05/2019","Miami, Fla.",NA,"6","bot","4-3","FIU","UAB","VALDES, J flied out to cf (1-0 B)."
"05/05/2019","Miami, Fla.",NA,"7","top","4-3","UAB","FIU","Tolbert grounded out to ss (2-1 BBK)."
"05/05/2019","Miami, Fla.",NA,"7","top","5-3","UAB","FIU","Davis J homered to right field, RBI (0-0)."
"05/05/2019","Miami, Fla.",NA,"7","top","5-3","UAB","FIU","Schultz struck out looking (1-2 KBSK)."
"05/05/2019","Miami, Fla.",NA,"7","top","6-3","UAB","FIU","Pharis homered, RBI (1-2 KBK)."
"05/05/2019","Miami, Fla.",NA,"7","top","7-3","UAB","FIU","Ladner homered, RBI (1-1 BF)."
"05/05/2019","Miami, Fla.",NA,"7","top","7-3","UAB","FIU","FIGUEROA, J to p for HURST, E."
"05/05/2019","Miami, Fla.",NA,"7","top","7-3","UAB","FIU","Johnson walked (3-1 KBBBB)."
"05/05/2019","Miami, Fla.",NA,"7","top","8-3","UAB","FIU","Wiley singled, advanced to second on an error by 3b, advanced to third (0-1 S)3a Johnson scored, unearned."
"05/05/2019","Miami, Fla.",NA,"7","top","9-3","UAB","FIU","Anthes reached on an error by 3b3a Wiley scored, unearned."
"05/05/2019","Miami, Fla.",NA,"7","top","9-3","UAB","FIU","Ralat flied out to lf (0-1 K)."
"05/05/2019","Miami, Fla.",NA,"7","bot","9-3","FIU","UAB","FERNANDEZ, A grounded out to 3b (3-2 KBFBB)."
"05/05/2019","Miami, Fla.",NA,"7","bot","9-3","FIU","UAB","PEREZ, D. singled through the left side (0-2 KS)."
"05/05/2019","Miami, Fla.",NA,"7","bot","9-3","FIU","UAB","CHAVEZ, L struck out swinging (3-2 BSBKBFS)."
"05/05/2019","Miami, Fla.",NA,"7","bot","9-3","FIU","UAB","TIBURICO, A. pinch hit for ROG, K."
"05/05/2019","Miami, Fla.",NA,"7","bot","9-3","FIU","UAB","TIBURICO, A. flied out to cf (1-1 BK)."
"05/05/2019","Miami, Fla.",NA,"8","top","9-3","UAB","FIU","CARTAYA, D to ss."
"05/05/2019","Miami, Fla.",NA,"8","top","9-3","UAB","FIU","RUTLEDGE, R. to 2b."
"05/05/2019","Miami, Fla.",NA,"8","top","9-3","UAB","FIU","WILLIAMS, C to rf for FERNANDEZ, A."
"05/05/2019","Miami, Fla.",NA,"8","top","9-3","UAB","FIU","TEIXEIRA, J. to lf for TIBURICO, A.."
"05/05/2019","Miami, Fla.",NA,"8","top","9-3","UAB","FIU","Tolbert singled through the left side (0-2 SS)."
"05/05/2019","Miami, Fla.",NA,"8","top","9-3","UAB","FIU","Davis J reached on an error by 2b (2-2 BKFB)3a Tolbert advanced to second."
"05/05/2019","Miami, Fla.",NA,"8","top","9-3","UAB","FIU","Schultz reached on an error by 3b3a Davis J advanced to second3a Tolbert."
"05/05/2019","Miami, Fla.",NA,"8","top","10-3","UAB","FIU","Pharis reached on a fielders choice, RBI (1-1 BK)3a Schultz advanced to second3a Davis J out at third 3b unassisted3a Tolbert scored."
"05/05/2019","Miami, Fla.",NA,"8","top","11-3","UAB","FIU","Ladner singled up the middle, RBI (2-1 BBF)3a Pharis advanced to third3a Schultz scored, unearned."
"05/05/2019","Miami, Fla.",NA,"8","top","11-3","UAB","FIU","Johnson struck out swinging (1-2 SBFS)."
"05/05/2019","Miami, Fla.",NA,"8","top","11-3","UAB","FIU","Wiley reached on a fielders choice (0-2 KK)3a Ladner out at second ss to 2b."
"05/05/2019","Miami, Fla.",NA,"8","bot","11-3","FIU","UAB","Stump to p for Graham."
"05/05/2019","Miami, Fla.",NA,"8","bot","11-3","FIU","UAB","CARTAYA, D out at first 1b to p (1-1 KB)."
"05/05/2019","Miami, Fla.",NA,"8","bot","11-3","FIU","UAB","FORD, J grounded out to 3b (2-2 KBFB)."
"05/05/2019","Miami, Fla.",NA,"8","bot","11-3","FIU","UAB","GARCIA, J grounded out to 2b (2-1 KBB)."
"05/05/2019","Miami, Fla.",NA,"9","top","11-3","UAB","FIU","MACHADO, J. to p for FIGUEROA, J."
"05/05/2019","Miami, Fla.",NA,"9","top","11-3","UAB","FIU","Anthes walked (3-2 BKKBBB)."
"05/05/2019","Miami, Fla.",NA,"9","top","11-3","UAB","FIU","Ralat grounded into double play ss to 2b to 1b (0-2 KK)3a Anthes out on the play."
"05/05/2019","Miami, Fla.",NA,"9","top","11-3","UAB","FIU","Tolbert walked (3-2 BBBKFB)."
"05/05/2019","Miami, Fla.",NA,"9","top","11-3","UAB","FIU","Davis J walked (3-1 BBBKB)3a Tolbert advanced to second."
"05/05/2019","Miami, Fla.",NA,"9","top","11-3","UAB","FIU","Schultz singled through the right side3a Davis J advanced to second3a Tolbert advanced to third."
"05/05/2019","Miami, Fla.",NA,"9","top","11-3","UAB","FIU","Pharis reached on a fielders choice (2-1 BKB)3a Schultz advanced to second3a Davis J out at third 3b unassisted."
"05/05/2019","Miami, Fla.",NA,"9","bot","11-3","FIU","UAB","RUTLEDGE, R. walked (3-1 BKBBB)."
"05/05/2019","Miami, Fla.",NA,"9","bot","11-3","FIU","UAB","VALDES, J fouled out to ss (1-2 SSBFF)."
"05/05/2019","Miami, Fla.",NA,"9","bot","11-3","FIU","UAB","WILLIAMS, C flied out to cf (2-1 BBS)."
"05/05/2019","Miami, Fla.",NA,"9","bot","11-4","FIU","UAB","PEREZ, D. doubled to left center, RBI3a RUTLEDGE, R. scored."
"05/05/2019","Miami, Fla.",NA,"9","bot","11-4","FIU","UAB","PEREZ, D. advanced to third on a wild pitch."
"05/05/2019","Miami, Fla.",NA,"9","bot","11-4","FIU","UAB","CHAVEZ, L flied out to rf (2-2 BFKB)."
