"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Pensacola, Fla.",NA,"9","top","3-3","ULM","Western Ky.","Humeniuk, R. advanced to second on a wild pitch."
"03/02/2019","Pensacola, Fla.",NA,"9","top","3-3","ULM","Western Ky.","Humeniuk, R. advanced to third on a wild pitch."
"03/02/2019","Pensacola, Fla.",NA,"9","top","3-3","ULM","Western Ky.","Tingelstad walked (3-0 BBBB)."
"03/02/2019","Pensacola, Fla.",NA,"9","top","3-3","ULM","Western Ky.","Tingelstad advanced to second on a wild pitch."
"03/02/2019","Pensacola, Fla.",NA,"9","top","3-3","ULM","Western Ky.","Bell, C. walked (3-1 BBKBB)."
"03/02/2019","Pensacola, Fla.",NA,"9","top","3-3","ULM","Western Ky.","Prososki, M. pinch hit for Horton, C.."
"03/02/2019","Pensacola, Fla.",NA,"9","top","3-3","ULM","Western Ky.","Filosa, J. to p for Green, J.."
"03/02/2019","Pensacola, Fla.",NA,"9","top","4-3","ULM","Western Ky.","Prososki, M. reached on a fielders choice, RBI (2-0 BB)3a Bell, C. advanced to second3a Tingelstad out at third ss to 3b3a Humeniuk, R. scored."
"03/02/2019","Pensacola, Fla.",NA,"9","top","4-3","ULM","Western Ky.","Beesley, A. flied out to lf (0-1 K)."
"03/02/2019","Pensacola, Fla.",NA,"9","bot","4-3","Western Ky.","ULM","Bell, C. to 1b."
"03/02/2019","Pensacola, Fla.",NA,"9","bot","4-3","Western Ky.","ULM","Prososki, M. to 2b."
"03/02/2019","Pensacola, Fla.",NA,"9","bot","4-3","Western Ky.","ULM","Miranda, N. to 3b."
"03/02/2019","Pensacola, Fla.",NA,"9","bot","4-3","Western Ky.","ULM","Zuberer, R. struck out swinging (0-2 FSS)."
"03/02/2019","Pensacola, Fla.",NA,"9","bot","4-3","Western Ky.","ULM","Wilson, Jk. singled to right center (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"9","bot","4-3","Western Ky.","ULM","McElreath grounded into double play 2b to ss to 1b (1-0 B)3a Wilson, Jk. out on the play."
