"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","San Diego, Calif.",NA,"6","top","3-0","UC Irvine","San Diego St.","Gleed, D. reached on a fielder's choice (0-1 K); Garcia-Pac. out at second 2b unassisted."
"03/01/2022","San Diego, Calif.",NA,"6","top","3-0","UC Irvine","San Diego St.","LOB: 1"
"03/01/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","UC Irvine","RUIZ, P. flied out to rf (0-0)."
"03/01/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","UC Irvine","Wentworth to p for Wheeler."
"03/01/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","UC Irvine","JOHNSON, D. pinch hit for LEONHARDT."
"03/01/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","UC Irvine","JOHNSON, D. walked (3-2 FBBKBB)."
"03/01/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","UC Irvine","BETHANCOURT reached on a fielding error by 2b (0-0); JOHNSON, D. advanced to second."
"03/01/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","UC Irvine","GLOWACKI, T. struck out swinging (0-2 KSS)."
"03/01/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","UC Irvine","Antone to p for Wentworth."
"03/01/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","UC Irvine","WEEMS, I. walked (3-1 KBBBB); BETHANCOURT advanced to second; JOHNSON, D. advanced to third."
"03/01/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","UC Irvine","LEBEAU flied out to cf to left center (2-2 BBFK)."
"03/01/2022","San Diego, Calif.",NA,"6","top","3-0","UC Irvine","San Diego St.","E: 1 LOB: 3"
"03/01/2022","San Diego, Calif.",NA,"7","top","3-0","UC Irvine","San Diego St.","Smith, My. flied out to 2b (0-2 KK)."
"03/01/2022","San Diego, Calif.",NA,"7","top","3-0","UC Irvine","San Diego St.","Nakawake popped up to 1b (1-0 B)."
"03/01/2022","San Diego, Calif.",NA,"7","top","3-0","UC Irvine","San Diego St.","Hadeen walked (3-1 BSBBB)."
"03/01/2022","San Diego, Calif.",NA,"7","top","3-0","UC Irvine","San Diego St.","Hadeen stole second."
"03/01/2022","San Diego, Calif.",NA,"7","top","3-0","UC Irvine","San Diego St.","Church flied out to cf to left center (0-2 KK)."
"03/01/2022","San Diego, Calif.",NA,"7","top","3-1","UC Irvine","San Diego St.","LOB: 1"
"03/01/2022","San Diego, Calif.",NA,"7","bot","3-0","San Diego St.","UC Irvine","Church to rf."
"03/01/2022","San Diego, Calif.",NA,"7","bot","3-0","San Diego St.","UC Irvine","Torres to lf."
"03/01/2022","San Diego, Calif.",NA,"7","bot","3-0","San Diego St.","UC Irvine","Spillane to cf for Smith, My.."
"03/01/2022","San Diego, Calif.",NA,"7","bot","3-0","San Diego St.","UC Irvine","McGuire to 3b for Gleed, D.."
"03/01/2022","San Diego, Calif.",NA,"7","bot","3-0","San Diego St.","UC Irvine","RODRIGUEZ,A. struck out swinging (1-2 FSBS)."
"03/01/2022","San Diego, Calif.",NA,"7","bot","3-0","San Diego St.","UC Irvine","MILLER hit by pitch (0-1 F)."
"03/01/2022","San Diego, Calif.",NA,"7","bot","3-0","San Diego St.","UC Irvine","MILLER stole second."
"03/01/2022","San Diego, Calif.",NA,"7","bot","3-0","San Diego St.","UC Irvine","GIANNOLA fouled out to c (0-2 FK)."
"03/01/2022","San Diego, Calif.",NA,"7","bot","3-0","San Diego St.","UC Irvine","Spillane, J. to p for Antone."
"03/01/2022","San Diego, Calif.",NA,"7","bot","3-1","San Diego St.","UC Irvine","RUIZ, P. singled through the right side, RBI (2-0 BB); MILLER scored."
"03/01/2022","San Diego, Calif.",NA,"7","bot","3-1","San Diego St.","UC Irvine","JOHNSON, D. to dh."
"03/01/2022","San Diego, Calif.",NA,"7","bot","3-1","San Diego St.","UC Irvine","JOHNSON, D. flied out to cf to left center (0-1 K)."
"03/01/2022","San Diego, Calif.",NA,"7","top","3-1","UC Irvine","San Diego St.","R: 1 H: 1 LOB: 1"
"03/01/2022","San Diego, Calif.",NA,"8","top","3-1","UC Irvine","San Diego St.","BRODELL, R. to p for GUZMAN, J.."
"03/01/2022","San Diego, Calif.",NA,"8","top","3-1","UC Irvine","San Diego St.","McCaffrey walked (3-1 BBKBB)."
"03/01/2022","San Diego, Calif.",NA,"8","top","3-1","UC Irvine","San Diego St.","Fitzgerald reached on a fielder's choice (2-1 BKB); McCaffrey advanced to second."
"03/01/2022","San Diego, Calif.",NA,"8","top","3-1","UC Irvine","San Diego St.","Garcia-Pac. grounded out to 3b, SAC, bunt (0-1 S); Fitzgerald advanced to second; McCaffrey advanced to third."
"03/01/2022","San Diego, Calif.",NA,"8","top","3-1","UC Irvine","San Diego St.","Torres intentionally walked."
"03/01/2022","San Diego, Calif.",NA,"8","top","3-1","UC Irvine","San Diego St.","Kendle pinch ran for Torres."
"03/01/2022","San Diego, Calif.",NA,"8","top","3-1","UC Irvine","San Diego St.","McGuire popped up to 2b (0-0)."
"03/01/2022","San Diego, Calif.",NA,"8","top","3-1","UC Irvine","San Diego St.","Spillane struck out looking (0-2 KFK)."
"03/01/2022","San Diego, Calif.",NA,"8","top","3-1","UC Irvine","San Diego St.","LOB: 3"
"03/01/2022","San Diego, Calif.",NA,"8","bot","3-1","San Diego St.","UC Irvine","Kendle to lf."
"03/01/2022","San Diego, Calif.",NA,"8","bot","3-1","San Diego St.","UC Irvine","McGuire to 3b."
"03/01/2022","San Diego, Calif.",NA,"8","bot","3-1","San Diego St.","UC Irvine","BETHANCOURT grounded out to ss (3-2 BBKKFB)."
"03/01/2022","San Diego, Calif.",NA,"8","bot","3-1","San Diego St.","UC Irvine","GLOWACKI, T. popped up to 3b (1-2 SBFFF)."
"03/01/2022","San Diego, Calif.",NA,"8","bot","3-1","San Diego St.","UC Irvine","WEEMS, I. grounded out to p (1-2 BKFF)."
"03/01/2022","San Diego, Calif.",NA,"9","top","3-1","UC Irvine","San Diego St.","Nakawake hit by pitch (1-1 BK)."
"03/01/2022","San Diego, Calif.",NA,"9","top","3-1","UC Irvine","San Diego St.","Nakawake advanced to second on a throwing error by p, failed pickoff attempt."
"03/01/2022","San Diego, Calif.",NA,"9","top","3-1","UC Irvine","San Diego St.","Hadeen grounded out to 2b (2-2 BSBFF); Nakawake advanced to third."
"03/01/2022","San Diego, Calif.",NA,"9","top","3-1","UC Irvine","San Diego St.","Church intentionally walked (0-0)."
"03/01/2022","San Diego, Calif.",NA,"9","top","3-1","UC Irvine","San Diego St.","McCaffrey fouled out to c (1-2 FBS)."
"03/01/2022","San Diego, Calif.",NA,"9","top","3-1","UC Irvine","San Diego St.","Fitzgerald intentionally walked (0-0); Church advanced to second."
"03/01/2022","San Diego, Calif.",NA,"9","top","3-1","UC Irvine","San Diego St.","Garcia-Pac. struck out swinging (3-2 BKBBSS)."
"03/01/2022","San Diego, Calif.",NA,"9","top","3-2","UC Irvine","San Diego St.","E: 1 LOB: 3"
"03/01/2022","San Diego, Calif.",NA,"9","bot","3-1","San Diego St.","UC Irvine","King, J. to p for Spillane, J.."
"03/01/2022","San Diego, Calif.",NA,"9","bot","3-1","San Diego St.","UC Irvine","LEBEAU grounded out to ss (3-2 BKBFFB)."
"03/01/2022","San Diego, Calif.",NA,"9","bot","3-1","San Diego St.","UC Irvine","CARRIGG pinch hit for RODRIGUEZ,A.."
"03/01/2022","San Diego, Calif.",NA,"9","bot","3-1","San Diego St.","UC Irvine","CARRIGG reached on a fielding error by 1b (0-0)."
"03/01/2022","San Diego, Calif.",NA,"9","bot","3-1","San Diego St.","UC Irvine","MILLER singled to center field (0-2 KS); CARRIGG advanced to second."
"03/01/2022","San Diego, Calif.",NA,"9","bot","3-1","San Diego St.","UC Irvine","HAZELHURST pinch hit for GIANNOLA."
"03/01/2022","San Diego, Calif.",NA,"9","bot","3-2","San Diego St.","UC Irvine","HAZELHURST singled to left field, RBI (3-1 KBBB); MILLER advanced to second; CARRIGG scored, unearned."
"03/01/2022","San Diego, Calif.",NA,"9","bot","3-2","San Diego St.","UC Irvine","RHEE, C. pinch ran for HAZELHURST."
"03/01/2022","San Diego, Calif.",NA,"9","bot","3-2","San Diego St.","UC Irvine","RUIZ, P. hit into double play 2b to ss to 1b (1-2 BSF); RHEE, C. out on the play."
"03/01/2022","San Diego, Calif.",NA,"9","top","3-2","UC Irvine","San Diego St.","R: 1 H: 2 E: 1 LOB: 1"
