"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","La Jolla, CA",NA,"4","top","2-1","Cal St. Fullerton","UC San Diego","Lew, Z. singled to center field (1-2)."
"05/06/2022","La Jolla, CA",NA,"4","top","2-1","Cal St. Fullerton","UC San Diego","Bobo, B. struck out looking (2-2)."
"05/06/2022","La Jolla, CA",NA,"4","top","2-1","Cal St. Fullerton","UC San Diego","Brandow, J. flied out to rf (0-1)."
"05/06/2022","La Jolla, CA",NA,"4","top","2-1","Cal St. Fullerton","UC San Diego","Navyac, J.T. flied out to rf (0-0)."
"05/06/2022","La Jolla, CA",NA,"4","top","2-5","Cal St. Fullerton","UC San Diego","H: 1 LOB: 1"
"05/06/2022","La Jolla, CA",NA,"4","bot","2-1","UC San Diego","Cal St. Fullerton","Robinson, C. fouled out to 3b (1-1)."
"05/06/2022","La Jolla, CA",NA,"4","bot","2-1","UC San Diego","Cal St. Fullerton","Halbach, M. singled through the left side (1-0)."
"05/06/2022","La Jolla, CA",NA,"4","bot","2-1","UC San Diego","Cal St. Fullerton","Sudyka, N. doubled down the lf line (0-0); Halbach, M. advanced to third."
"05/06/2022","La Jolla, CA",NA,"4","bot","2-2","UC San Diego","Cal St. Fullerton","Saunders, L. singled to first base, RBI (0-0); Sudyka, N. advanced to third; Halbach, M. scored."
"05/06/2022","La Jolla, CA",NA,"4","bot","2-2","UC San Diego","Cal St. Fullerton","Saunders, L. stole second."
"05/06/2022","La Jolla, CA",NA,"4","bot","2-2","UC San Diego","Cal St. Fullerton","Smith, J. struck out swinging (3-2)."
"05/06/2022","La Jolla, CA",NA,"4","bot","2-2","UC San Diego","Cal St. Fullerton","Filia, M. intentionally walked (0-0)."
"05/06/2022","La Jolla, CA",NA,"4","bot","2-5","UC San Diego","Cal St. Fullerton","Gonzalez, E. doubled to left center, 3 RBI (1-0); Filia, M. scored; Saunders, L. scored; Sudyka, N. scored."
"05/06/2022","La Jolla, CA",NA,"4","bot","2-5","UC San Diego","Cal St. Fullerton","Smith, A. popped up to ss (0-1)."
"05/06/2022","La Jolla, CA",NA,"4","top","2-5","Cal St. Fullerton","UC San Diego","R: 4 H: 4 LOB: 1"
"05/06/2022","La Jolla, CA",NA,"5","top","2-5","Cal St. Fullerton","UC San Diego","Urman, C. popped up to ss (1-1)."
"05/06/2022","La Jolla, CA",NA,"5","top","2-5","Cal St. Fullerton","UC San Diego","Haley, J. grounded out to ss (0-2)."
"05/06/2022","La Jolla, CA",NA,"5","top","2-5","Cal St. Fullerton","UC San Diego","Connor, C. singled to center field (0-0)."
"05/06/2022","La Jolla, CA",NA,"5","top","4-5","Cal St. Fullerton","UC San Diego","Lyon, J. homered to left field, 2 RBI (3-1); Connor, C. scored."
"05/06/2022","La Jolla, CA",NA,"5","top","4-5","Cal St. Fullerton","UC San Diego","Schell, A. flied out to cf (0-0)."
"05/06/2022","La Jolla, CA",NA,"5","bot","4-5","UC San Diego","Cal St. Fullerton","McNally, R. struck out swinging, out at first c to 1b (2-2)."
"05/06/2022","La Jolla, CA",NA,"5","bot","4-5","UC San Diego","Cal St. Fullerton","Robinson, C. fouled out to 1b (2-2)."
"05/06/2022","La Jolla, CA",NA,"5","bot","4-5","UC San Diego","Cal St. Fullerton","Halbach, M. flied out to rf (1-2)."
"05/06/2022","La Jolla, CA",NA,"6","top","4-5","Cal St. Fullerton","UC San Diego","Lew, Z. struck out swinging (2-2)."
"05/06/2022","La Jolla, CA",NA,"6","top","4-5","Cal St. Fullerton","UC San Diego","Bobo, B. fouled out to lf (1-1)."
"05/06/2022","La Jolla, CA",NA,"6","top","4-5","Cal St. Fullerton","UC San Diego","Brandow, J. grounded out to 2b (2-1)."
"05/06/2022","La Jolla, CA",NA,"6","bot","4-5","UC San Diego","Cal St. Fullerton","Sudyka, N. flied out to cf (1-1)."
"05/06/2022","La Jolla, CA",NA,"6","bot","4-5","UC San Diego","Cal St. Fullerton","Saunders, L. struck out swinging (1-2)."
"05/06/2022","La Jolla, CA",NA,"6","bot","4-5","UC San Diego","Cal St. Fullerton","Smith, J. struck out swinging (1-2)."
"05/06/2022","La Jolla, CA",NA,"7","top","4-5","Cal St. Fullerton","UC San Diego","Navyac, J.T. struck out swinging (3-2)."
"05/06/2022","La Jolla, CA",NA,"7","top","4-5","Cal St. Fullerton","UC San Diego","Urman, C. struck out swinging (2-2)."
"05/06/2022","La Jolla, CA",NA,"7","top","4-5","Cal St. Fullerton","UC San Diego","Haley, J. struck out swinging (0-2)."
"05/06/2022","La Jolla, CA",NA,"7","bot","4-5","UC San Diego","Cal St. Fullerton","Filia, M. hit by pitch (0-0)."
"05/06/2022","La Jolla, CA",NA,"7","bot","4-5","UC San Diego","Cal St. Fullerton","Gonzalez, E. doubled down the rf line (3-1); Filia, M. advanced to third."
"05/06/2022","La Jolla, CA",NA,"7","bot","4-7","UC San Diego","Cal St. Fullerton","Smith, A. singled to right field, 2 RBI (2-1); Gonzalez, E. scored; Filia, M. scored."
"05/06/2022","La Jolla, CA",NA,"7","bot","4-7","UC San Diego","Cal St. Fullerton","Repetti, C. to p for Stultz, T.."
"05/06/2022","La Jolla, CA",NA,"7","bot","4-7","UC San Diego","Cal St. Fullerton","Smith, A. advanced to second on a throwing error by c."
"05/06/2022","La Jolla, CA",NA,"7","bot","4-8","UC San Diego","Cal St. Fullerton","McNally, R. singled to shortstop, RBI (3-1); Smith, A. scored, unearned."
"05/06/2022","La Jolla, CA",NA,"7","bot","4-8","UC San Diego","Cal St. Fullerton","McNally, R. advanced to second on a balk."
"05/06/2022","La Jolla, CA",NA,"7","bot","4-8","UC San Diego","Cal St. Fullerton","Robinson, C. struck out looking (2-2)."
"05/06/2022","La Jolla, CA",NA,"7","bot","4-8","UC San Diego","Cal St. Fullerton","Halbach, M. flied out to rf (2-1)."
"05/06/2022","La Jolla, CA",NA,"7","bot","4-8","UC San Diego","Cal St. Fullerton","Sudyka, N. struck out looking (1-2)."
"05/06/2022","La Jolla, CA",NA,"7","bot","4-8","UC San Diego","Cal St. Fullerton","R: 3 H: 3 E: 1 LOB: 1"
"05/06/2022","La Jolla, CA",NA,"8","top","4-8","Cal St. Fullerton","UC San Diego","Martinez, I. to p for Forcucci, R.."
"05/06/2022","La Jolla, CA",NA,"8","top","4-8","Cal St. Fullerton","UC San Diego","Connor, C. struck out swinging (1-2)."
"05/06/2022","La Jolla, CA",NA,"8","top","4-8","Cal St. Fullerton","UC San Diego","Lyon, J. walked (3-0)."
"05/06/2022","La Jolla, CA",NA,"8","top","4-8","Cal St. Fullerton","UC San Diego","Schell, A. struck out swinging (2-2)."
"05/06/2022","La Jolla, CA",NA,"8","top","4-8","Cal St. Fullerton","UC San Diego","Lew, Z. walked (3-2); Lyon, J. advanced to second."
"05/06/2022","La Jolla, CA",NA,"8","top","4-8","Cal St. Fullerton","UC San Diego","Bobo, B. grounded out to 1b unassisted (1-1)."
"05/06/2022","La Jolla, CA",NA,"8","top","4-8","Cal St. Fullerton","UC San Diego","LOB: 2"
"05/06/2022","La Jolla, CA",NA,"8","bot","4-8","UC San Diego","Cal St. Fullerton","Saunders, L. struck out swinging (2-2)."
"05/06/2022","La Jolla, CA",NA,"8","bot","4-8","UC San Diego","Cal St. Fullerton","Smith, J. popped up to rf (2-1)."
"05/06/2022","La Jolla, CA",NA,"8","bot","4-8","UC San Diego","Cal St. Fullerton","Filia, M. struck out swinging (1-2)."
"05/06/2022","La Jolla, CA",NA,"9","top","4-8","Cal St. Fullerton","UC San Diego","Brandow, J. flied out to cf (1-0)."
"05/06/2022","La Jolla, CA",NA,"9","top","4-8","Cal St. Fullerton","UC San Diego","White, C. pinch hit for Navyac, J.T.."
"05/06/2022","La Jolla, CA",NA,"9","top","4-8","Cal St. Fullerton","UC San Diego","White, C. flied out to cf (1-1)."
"05/06/2022","La Jolla, CA",NA,"9","top","4-8","Cal St. Fullerton","UC San Diego","Nankil, N. pinch hit for Urman, C.."
"05/06/2022","La Jolla, CA",NA,"9","top","4-8","Cal St. Fullerton","UC San Diego","Nankil, N. struck out swinging (0-2)."
