"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","BC-S, Texas",NA,"4","bot","4-5","Louisiana","Texas A&M","LAFLEUR struck out swinging, reached first on a wild pitch (1-2 KBFS)."
"06/04/2022","BC-S, Texas",NA,"4","bot","4-5","Louisiana","Texas A&M","VEILLON popped up to 2b (0-0)."
"06/04/2022","BC-S, Texas",NA,"4","bot","4-5","Louisiana","Texas A&M","DEBARGE struck out looking (1-2 SSBK)."
"06/04/2022","BC-S, Texas",NA,"4","top","4-5","Texas A&M","Louisiana","LOB: 1"
"06/04/2022","BC-S, Texas",NA,"5","top","4-5","Texas A&M","Louisiana","CLAUNCH struck out swinging (1-2 BKSS)."
"06/04/2022","BC-S, Texas",NA,"5","top","4-5","Texas A&M","Louisiana","MINNICH struck out swinging (1-2 BFFFS)."
"06/04/2022","BC-S, Texas",NA,"5","top","4-5","Texas A&M","Louisiana","THOMPSON hit by pitch (1-2 FBK)."
"06/04/2022","BC-S, Texas",NA,"5","top","4-5","Texas A&M","Louisiana","MENARD to p for SCHULTZ."
"06/04/2022","BC-S, Texas",NA,"5","top","4-5","Texas A&M","Louisiana","KALER grounded out to 2b (1-2 BKK)."
"06/04/2022","BC-S, Texas",NA,"5","top","4-6","Texas A&M","Louisiana","LOB: 1"
"06/04/2022","BC-S, Texas",NA,"5","bot","4-5","Louisiana","Texas A&M","ROCCAFORTE singled through the left side (1-1 BF)."
"06/04/2022","BC-S, Texas",NA,"5","bot","4-5","Louisiana","Texas A&M","ROCCAFORTE advanced to second on a balk."
"06/04/2022","BC-S, Texas",NA,"5","bot","4-5","Louisiana","Texas A&M","ROBERTSON grounded out to 3b, SAC, bunt (1-1 FB)3a ROCCAFORTE advanced to third."
"06/04/2022","BC-S, Texas",NA,"5","bot","4-6","Louisiana","Texas A&M","HOOD reached on a throwing error by 3b, SAC, bunt, RBI (0-0)3a ROCCAFORTE scored."
"06/04/2022","BC-S, Texas",NA,"5","bot","4-6","Louisiana","Texas A&M","PALISCH to p for DETTMER."
"06/04/2022","BC-S, Texas",NA,"5","bot","4-6","Louisiana","Texas A&M","BROCK grounded into double play ss to 2b to 1b (0-2 KF)3a HOOD out on the play."
"06/04/2022","BC-S, Texas",NA,"5","top","4-6","Texas A&M","Louisiana","R: 1 H: 1 E: 1"
"06/04/2022","BC-S, Texas",NA,"6","top","4-6","Texas A&M","Louisiana","WERNER struck out swinging (1-2 FBFFS)."
"06/04/2022","BC-S, Texas",NA,"6","top","4-6","Texas A&M","Louisiana","MOSS struck out swinging (2-2 KBFBFS)."
"06/04/2022","BC-S, Texas",NA,"6","top","4-6","Texas A&M","Louisiana","ROCK singled down the rf line (1-2 KBFFF)."
"06/04/2022","BC-S, Texas",NA,"6","top","4-6","Texas A&M","Louisiana","BOST struck out swinging (2-2 KFBFBS)."
"06/04/2022","BC-S, Texas",NA,"6","top","4-6","Texas A&M","Louisiana","H: 1 LOB: 1"
"06/04/2022","BC-S, Texas",NA,"6","bot","4-6","Louisiana","Texas A&M","WILLIS grounded out to c, bunt (1-1 KB)."
"06/04/2022","BC-S, Texas",NA,"6","bot","4-6","Louisiana","Texas A&M","BRANDON struck out swinging (3-2 BBBKKS)."
"06/04/2022","BC-S, Texas",NA,"6","bot","4-6","Louisiana","Texas A&M","LADA pinch hit for LAFLEUR."
"06/04/2022","BC-S, Texas",NA,"6","bot","4-6","Louisiana","Texas A&M","LADA singled to left center (0-1 F)."
"06/04/2022","BC-S, Texas",NA,"6","bot","4-6","Louisiana","Texas A&M","VEILLON reached on catcher's interference (3-2 BSBBFF)3a LADA advanced to second."
"06/04/2022","BC-S, Texas",NA,"6","bot","4-6","Louisiana","Texas A&M","DEBARGE reached on a fielder's choice (0-1 K)3a VEILLON out at second ss to 2b."
"06/04/2022","BC-S, Texas",NA,"6","top","4-6","Texas A&M","Louisiana","H: 1 E: 1 LOB: 2"
"06/04/2022","BC-S, Texas",NA,"7","top","4-6","Texas A&M","Louisiana","RINCONES to 2b for BRANDON."
"06/04/2022","BC-S, Texas",NA,"7","top","4-6","Texas A&M","Louisiana","LADA to dh."
"06/04/2022","BC-S, Texas",NA,"7","top","4-6","Texas A&M","Louisiana","TARGAC singled to left field (0-1 K)."
"06/04/2022","BC-S, Texas",NA,"7","top","5-6","Texas A&M","Louisiana","CLAUNCH doubled to left center, RBI (3-2 BFKBB)3a TARGAC scored."
"06/04/2022","BC-S, Texas",NA,"7","top","6-6","Texas A&M","Louisiana","MINNICH singled through the right side, RBI (1-0 B)3a CLAUNCH scored."
"06/04/2022","BC-S, Texas",NA,"7","top","6-6","Texas A&M","Louisiana","RAY to p for MENARD."
"06/04/2022","BC-S, Texas",NA,"7","top","6-6","Texas A&M","Louisiana","THOMPSON flied out to lf (2-1 BKB)."
"06/04/2022","BC-S, Texas",NA,"7","top","6-6","Texas A&M","Louisiana","KALER grounded out to p (3-2 KBBFB)3a MINNICH advanced to second."
"06/04/2022","BC-S, Texas",NA,"7","top","6-6","Texas A&M","Louisiana","WERNER flied out to cf (0-0)."
"06/04/2022","BC-S, Texas",NA,"7","bot","6-6","Louisiana","Texas A&M","ROCCAFORTE struck out looking (2-2 BKFBK)."
"06/04/2022","BC-S, Texas",NA,"7","bot","6-6","Louisiana","Texas A&M","ROBERTSON flied out to cf (1-2 FBF)."
"06/04/2022","BC-S, Texas",NA,"7","bot","6-6","Louisiana","Texas A&M","HOOD singled down the lf line (3-2 BBKBKF)."
"06/04/2022","BC-S, Texas",NA,"7","bot","6-6","Louisiana","Texas A&M","BROCK reached on a fielder's choice (2-2 SSBB)3a HOOD out at second 2b to ss."
"06/04/2022","BC-S, Texas",NA,"8","top","6-6","Texas A&M","Louisiana","MOSS singled to second base (3-2 KBBFB)."
"06/04/2022","BC-S, Texas",NA,"8","top","6-6","Texas A&M","Louisiana","MOSS advanced to second on a wild pitch, advanced to third on a throwing error by c."
"06/04/2022","BC-S, Texas",NA,"8","top","6-6","Texas A&M","Louisiana","HAMMOND to p for RAY."
"06/04/2022","BC-S, Texas",NA,"8","top","6-6","Texas A&M","Louisiana","ROCK grounded out to ss (1-1 BK)."
"06/04/2022","BC-S, Texas",NA,"8","top","8-6","Texas A&M","Louisiana","BOST homered to left field, 2 RBI (1-1 BS)3a MOSS scored."
"06/04/2022","BC-S, Texas",NA,"8","top","8-6","Texas A&M","Louisiana","TARGAC struck out looking (0-2 KKK)."
"06/04/2022","BC-S, Texas",NA,"8","top","8-6","Texas A&M","Louisiana","CLAUNCH flied out to rf to right center (1-2 KFB)."
"06/04/2022","BC-S, Texas",NA,"8","bot","8-6","Louisiana","Texas A&M","WILLIS singled through the left side (1-2 KBF)."
"06/04/2022","BC-S, Texas",NA,"8","bot","8-6","Louisiana","Texas A&M","RINCONES struck out swinging (2-2 KFBFBS)."
"06/04/2022","BC-S, Texas",NA,"8","bot","8-6","Louisiana","Texas A&M","LADA singled to left field (0-1 F)3a WILLIS advanced to second."
"06/04/2022","BC-S, Texas",NA,"8","bot","8-6","Louisiana","Texas A&M","RUDIS to p for PALISCH."
"06/04/2022","BC-S, Texas",NA,"8","bot","8-6","Louisiana","Texas A&M","VEILLON struck out swinging (2-2 FBKBFS)."
"06/04/2022","BC-S, Texas",NA,"8","bot","8-6","Louisiana","Texas A&M","WILLIS out at third c to 3b, caught stealing."
"06/04/2022","BC-S, Texas",NA,"9","top","8-6","Texas A&M","Louisiana","MINNICH struck out swinging, out at first c to 1b (0-2 KSS)."
"06/04/2022","BC-S, Texas",NA,"9","top","8-6","Texas A&M","Louisiana","THOMPSON struck out looking (3-2 BKBBKK)."
"06/04/2022","BC-S, Texas",NA,"9","top","9-6","Texas A&M","Louisiana","KALER homered to right field, RBI (0-1 S)."
"06/04/2022","BC-S, Texas",NA,"9","top","9-6","Texas A&M","Louisiana","WERNER flied out to cf to left center (1-1 BK)."
"06/04/2022","BC-S, Texas",NA,"9","bot","9-6","Louisiana","Texas A&M","DEBARGE doubled down the 3b line (0-2 KF)."
"06/04/2022","BC-S, Texas",NA,"9","bot","9-6","Louisiana","Texas A&M","ROCCAFORTE flied out to lf down the lf line (1-1 SB)."
"06/04/2022","BC-S, Texas",NA,"9","bot","9-6","Louisiana","Texas A&M","ROBERTSON struck out looking (2-2 SBKBFK)."
"06/04/2022","BC-S, Texas",NA,"9","bot","9-6","Louisiana","Texas A&M","HOOD lined out to rf (1-2 KBK)."
