"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","DeLand, Fla.",NA,"2","bot","1-1","Stetson","Jacksonville","KEHL, C. struck out swinging (3-2 BBKSBS)."
"05/19/2022","DeLand, Fla.",NA,"2","bot","1-1","Stetson","Jacksonville","ESTRELLA, A. reached on a throwing error by 3b (0-0)3a GRIFFITH, B. advanced to second."
"05/19/2022","DeLand, Fla.",NA,"2","bot","1-1","Stetson","Jacksonville","HILL, C. popped up to cf (3-0 BBB)."
"05/19/2022","DeLand, Fla.",NA,"2","bot","1-1","Stetson","Jacksonville","H: 1 E: 1 LOB: 2"
"05/19/2022","DeLand, Fla.",NA,"3","top","1-1","Jacksonville","Stetson","RIDLEY, Cam fouled out to c (1-0 B)."
"05/19/2022","DeLand, Fla.",NA,"3","top","1-1","Jacksonville","Stetson","MALLOY, Chas popped up to 2b (0-1 K)."
"05/19/2022","DeLand, Fla.",NA,"3","top","1-1","Jacksonville","Stetson","FLOWERS, Eli flied out to rf (1-0 B)."
"05/19/2022","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Jacksonville","TRAFICANTE grounded out to 1b unassisted (1-1 BK)."
"05/19/2022","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Jacksonville","PREGENT, C. grounded out to ss (0-0)."
"05/19/2022","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Jacksonville","BULLARD, J. struck out swinging (3-2 KKBBBS)."
"05/19/2022","DeLand, Fla.",NA,"4","top","1-1","Jacksonville","Stetson","COIPEL, Chri singled up the middle (1-1 FB)."
"05/19/2022","DeLand, Fla.",NA,"4","top","1-1","Jacksonville","Stetson","DELAMIELLEUR fouled out to 1b (1-2 BFSF)."
"05/19/2022","DeLand, Fla.",NA,"4","top","1-1","Jacksonville","Stetson","JOSEPH, Tomm popped up to 3b (0-1 K)."
"05/19/2022","DeLand, Fla.",NA,"4","top","1-1","Jacksonville","Stetson","BERG, Jake grounded out to 3b (0-0)."
"05/19/2022","DeLand, Fla.",NA,"4","top","1-3","Jacksonville","Stetson","H: 1 LOB: 1"
"05/19/2022","DeLand, Fla.",NA,"4","bot","1-1","Stetson","Jacksonville","MOSLEY, Hest to p for ADAMS, Mason."
"05/19/2022","DeLand, Fla.",NA,"4","bot","1-1","Stetson","Jacksonville","DESSUREAULT walked (3-2 BKSFBBB)."
"05/19/2022","DeLand, Fla.",NA,"4","bot","1-1","Stetson","Jacksonville","BALL, K. hit by pitch (1-2 BKF)3a DESSUREAULT advanced to second."
"05/19/2022","DeLand, Fla.",NA,"4","bot","1-1","Stetson","Jacksonville","GRIFFITH, B. singled to shortstop, bunt (0-0)3a BALL, K. advanced to second3a DESSUREAULT advanced to third."
"05/19/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Jacksonville","KEHL, C. flied out to rf, SF, RBI (0-2 FF)3a GRIFFITH, B. advanced to second on a throwing error by rf3a BALL, K. advanced to third3a DESSUREAULT scored."
"05/19/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Jacksonville","ESTRELLA, A. walked (3-2 BBSKFBB)."
"05/19/2022","DeLand, Fla.",NA,"4","bot","1-3","Stetson","Jacksonville","ESTRELLA, A. advanced to second on a wild pitch3a GRIFFITH, B. advanced to third on a wild pitch3a BALL, K. scored on a wild pitch."
"05/19/2022","DeLand, Fla.",NA,"4","bot","1-3","Stetson","Jacksonville","NAUMANN, Tyl to p for MOSLEY, Hest."
"05/19/2022","DeLand, Fla.",NA,"4","bot","1-3","Stetson","Jacksonville","HILL, C. popped up to 2b (1-0 B)."
"05/19/2022","DeLand, Fla.",NA,"4","bot","1-3","Stetson","Jacksonville","TRAFICANTE struck out looking (1-2 FSBFK)."
"05/19/2022","DeLand, Fla.",NA,"4","top","1-3","Jacksonville","Stetson","R: 2 H: 1 E: 1 LOB: 2"
"05/19/2022","DeLand, Fla.",NA,"5","top","1-3","Jacksonville","Stetson","PACHECO, Jes flied out to rf (3-2 BKBKBF)."
"05/19/2022","DeLand, Fla.",NA,"5","top","1-3","Jacksonville","Stetson","DIAZ, Jonah popped up to lf (1-0 B)."
"05/19/2022","DeLand, Fla.",NA,"5","top","1-3","Jacksonville","Stetson","RIDLEY, Cam grounded out to 3b, bunt (0-0)."
"05/19/2022","DeLand, Fla.",NA,"5","bot","1-3","Stetson","Jacksonville","PREGENT, C. singled to left field (2-2 BBKF)."
"05/19/2022","DeLand, Fla.",NA,"5","bot","1-3","Stetson","Jacksonville","PREGENT, C. advanced to second on a passed ball."
"05/19/2022","DeLand, Fla.",NA,"5","bot","1-3","Stetson","Jacksonville","BULLARD, J. walked (3-2 BKBFBFFB)."
"05/19/2022","DeLand, Fla.",NA,"5","bot","1-3","Stetson","Jacksonville","DESSUREAULT struck out swinging (0-2 KSFS)."
"05/19/2022","DeLand, Fla.",NA,"5","bot","1-3","Stetson","Jacksonville","BULLARD, J. advanced to second on a wild pitch3a PREGENT, C. advanced to third on a wild pitch."
"05/19/2022","DeLand, Fla.",NA,"5","bot","1-4","Stetson","Jacksonville","BALL, K. grounded out to ss, RBI (2-2 FBSB)3a PREGENT, C. scored."
"05/19/2022","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Jacksonville","GRIFFITH, B. doubled to left center, RBI (3-2 BKKBB)3a BULLARD, J. scored."
"05/19/2022","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Jacksonville","KEHL, C. struck out swinging (1-2 FBFS)."
"05/19/2022","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Jacksonville","R: 2 H: 2 LOB: 1"
"05/19/2022","DeLand, Fla.",NA,"6","top","1-5","Jacksonville","Stetson","MALLOY, Chas doubled to left center (2-2 KBBF)."
"05/19/2022","DeLand, Fla.",NA,"6","top","1-5","Jacksonville","Stetson","MALLOY, Chas advanced to third on a wild pitch."
"05/19/2022","DeLand, Fla.",NA,"6","top","2-5","Jacksonville","Stetson","FLOWERS, Eli flied out to lf, SF, RBI (3-2 KFBBB)3a MALLOY, Chas scored."
"05/19/2022","DeLand, Fla.",NA,"6","top","2-5","Jacksonville","Stetson","COIPEL, Chri grounded out to 2b (2-1 BKB)."
"05/19/2022","DeLand, Fla.",NA,"6","top","2-5","Jacksonville","Stetson","DELAMIELLEUR flied out to rf (3-1 BBKB)."
"05/19/2022","DeLand, Fla.",NA,"6","bot","2-5","Stetson","Jacksonville","GRABSKY, Jac to 3b for DIAZ, Jonah."
"05/19/2022","DeLand, Fla.",NA,"6","bot","2-5","Stetson","Jacksonville","ESTRELLA, A. grounded out to 3b (3-2 FSBBB)."
"05/19/2022","DeLand, Fla.",NA,"6","bot","2-5","Stetson","Jacksonville","HILL, C. flied out to lf (2-2 FFBB)."
"05/19/2022","DeLand, Fla.",NA,"6","bot","2-5","Stetson","Jacksonville","TRAFICANTE flied out to cf (1-1 FB)."
"05/19/2022","DeLand, Fla.",NA,"7","top","2-5","Jacksonville","Stetson","JOSEPH, Tomm grounded out to ss (1-1 KB)."
"05/19/2022","DeLand, Fla.",NA,"7","top","2-5","Jacksonville","Stetson","BERG, Jake flied out to lf down the lf line (1-2 SSB)."
"05/19/2022","DeLand, Fla.",NA,"7","top","2-5","Jacksonville","Stetson","PACHECO, Jes singled through the left side (1-2 BKS)."
"05/19/2022","DeLand, Fla.",NA,"7","top","2-5","Jacksonville","Stetson","GRABSKY, Jac popped up to 2b (2-2 BBKKF)."
"05/19/2022","DeLand, Fla.",NA,"7","top","2-5","Jacksonville","Stetson","H: 1 LOB: 1"
"05/19/2022","DeLand, Fla.",NA,"7","bot","2-5","Stetson","Jacksonville","PREGENT, C. grounded out to 3b (0-0)."
"05/19/2022","DeLand, Fla.",NA,"7","bot","2-5","Stetson","Jacksonville","BULLARD, J. singled through the right side (1-2 KKFB)."
"05/19/2022","DeLand, Fla.",NA,"7","bot","2-5","Stetson","Jacksonville","DESSUREAULT struck out swinging (1-2 SSBS)3a BULLARD, J. out at second c to ss, caught stealing."
"05/19/2022","DeLand, Fla.",NA,"7","top","2-5","Jacksonville","Stetson","H: 1"
"05/19/2022","DeLand, Fla.",NA,"8","top","2-5","Jacksonville","Stetson","GONZALEZ, J. to p for STAGLIANO, D."
"05/19/2022","DeLand, Fla.",NA,"8","top","2-5","Jacksonville","Stetson","RIDLEY, Cam walked (3-0 BBBB)."
"05/19/2022","DeLand, Fla.",NA,"8","top","2-5","Jacksonville","Stetson","MALLOY, Chas flied out to cf (1-1 KB)."
"05/19/2022","DeLand, Fla.",NA,"8","top","2-5","Jacksonville","Stetson","FLOWERS, Eli grounded into double play 2b to ss to 1b (1-1 BK)3a RIDLEY, Cam out on the play."
"05/19/2022","DeLand, Fla.",NA,"8","bot","2-5","Stetson","Jacksonville","HODGES, Clay to cf for RIDLEY, Cam."
"05/19/2022","DeLand, Fla.",NA,"8","bot","2-5","Stetson","Jacksonville","BALL, K. flied out to cf (3-1 BBBK)."
"05/19/2022","DeLand, Fla.",NA,"8","bot","2-5","Stetson","Jacksonville","GRIFFITH, B. doubled down the lf line (0-0)."
"05/19/2022","DeLand, Fla.",NA,"8","bot","2-5","Stetson","Jacksonville","KEHL, C. fouled out to 1b (0-1 K)."
"05/19/2022","DeLand, Fla.",NA,"8","bot","2-5","Stetson","Jacksonville","ESTRELLA, A. grounded out to ss (0-0)."
"05/19/2022","DeLand, Fla.",NA,"8","bot","2-5","Stetson","Jacksonville","H: 1 LOB: 1"
"05/19/2022","DeLand, Fla.",NA,"9","top","2-5","Jacksonville","Stetson","COIPEL, Chri singled to left field (3-1 KBBB)."
"05/19/2022","DeLand, Fla.",NA,"9","top","2-5","Jacksonville","Stetson","DELAMIELLEUR grounded out to 1b unassisted (1-2 BKS)3a COIPEL, Chri advanced to second."
"05/19/2022","DeLand, Fla.",NA,"9","top","2-5","Jacksonville","Stetson","JOSEPH, Tomm singled up the middle (3-2 BSBSBF)3a COIPEL, Chri advanced to third."
"05/19/2022","DeLand, Fla.",NA,"9","top","2-5","Jacksonville","Stetson","CURD, TJ pinch hit for BERG, Jake."
"05/19/2022","DeLand, Fla.",NA,"9","top","2-5","Jacksonville","Stetson","CAMPBELL, Et pinch ran for JOSEPH, Tomm."
"05/19/2022","DeLand, Fla.",NA,"9","top","2-5","Jacksonville","Stetson","DURGIN, N. to p for GONZALEZ, J.."
"05/19/2022","DeLand, Fla.",NA,"9","top","3-5","Jacksonville","Stetson","CURD, TJ flied out to lf, SF, RBI (3-1 BKBB)3a COIPEL, Chri scored."
"05/19/2022","DeLand, Fla.",NA,"9","top","3-5","Jacksonville","Stetson","PACHECO, Jes flied out to cf (3-2 BBBKKFF)."
