"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Greensboro, N.C.",NA,"7","bot","3-8","N.C. A&T","Valparaiso","Skidmore to p for Rhodehouse."
"03/05/2019","Greensboro, N.C.",NA,"7","bot","3-8","N.C. A&T","Valparaiso","MCLEAN,Zach grounded out to ss (0-1)."
"03/05/2019","Greensboro, N.C.",NA,"7","bot","3-8","N.C. A&T","Valparaiso","FAULK,Shane grounded out to ss (3-1)."
"03/05/2019","Greensboro, N.C.",NA,"7","bot","3-8","N.C. A&T","Valparaiso","WILLIAMS,J struck out looking (2-2)."
"03/05/2019","Greensboro, N.C.",NA,"8","top","3-8","Valparaiso","N.C. A&T","NEGRON,R. to p for DAVIDSON,L.."
"03/05/2019","Greensboro, N.C.",NA,"8","top","3-8","Valparaiso","N.C. A&T","Jones struck out swinging, out at first c to 1b (1-2)."
"03/05/2019","Greensboro, N.C.",NA,"8","top","4-8","Valparaiso","N.C. A&T","Billinger homered to right field, RBI (2-0)."
"03/05/2019","Greensboro, N.C.",NA,"8","top","4-8","Valparaiso","N.C. A&T","Fitzsimmons grounded out to p (1-2)."
"03/05/2019","Greensboro, N.C.",NA,"8","top","4-8","Valparaiso","N.C. A&T","Wickman hit by pitch (3-2)."
"03/05/2019","Greensboro, N.C.",NA,"8","top","4-8","Valparaiso","N.C. A&T","Barry pinch hit for Kapers, J.."
"03/05/2019","Greensboro, N.C.",NA,"8","top","4-8","Valparaiso","N.C. A&T","Barry struck out swinging, out at first c to 1b (1-2)."
"03/05/2019","Greensboro, N.C.",NA,"8","bot","4-8","N.C. A&T","Valparaiso","Drudge to rf for Wickman."
"03/05/2019","Greensboro, N.C.",NA,"8","bot","4-8","N.C. A&T","Valparaiso","Baker to c for Barry."
"03/05/2019","Greensboro, N.C.",NA,"8","bot","4-8","N.C. A&T","Valparaiso","Currier to p for Skidmore."
"03/05/2019","Greensboro, N.C.",NA,"8","bot","4-8","N.C. A&T","Valparaiso","BABER,D. walked (3-1)."
"03/05/2019","Greensboro, N.C.",NA,"8","bot","4-8","N.C. A&T","Valparaiso","STANLEY,Ryne doubled down the lf line (1-2) BABER,D. advanced to third."
"03/05/2019","Greensboro, N.C.",NA,"8","bot","4-10","N.C. A&T","Valparaiso","KING,Jason singled to center field, 2 RBI (0-2) STANLEY,Ryne scored BABER,D. scored."
"03/05/2019","Greensboro, N.C.",NA,"8","bot","4-10","N.C. A&T","Valparaiso","WILLIAMSON,C walked (3-1) KING,Jason advanced to second."
"03/05/2019","Greensboro, N.C.",NA,"8","bot","4-10","N.C. A&T","Valparaiso","Bates to p for Currier."
"03/05/2019","Greensboro, N.C.",NA,"8","bot","4-10","N.C. A&T","Valparaiso","HUNT,AJ walked (3-0) WILLIAMSON,C advanced to second KING,Jason advanced to third."
"03/05/2019","Greensboro, N.C.",NA,"8","bot","4-11","N.C. A&T","Valparaiso","SMITH,D. flied out to cf, SAC, RBI (0-2) HUNT,AJ no advance WILLIAMSON,C advanced to third KING,Jason scored."
"03/05/2019","Greensboro, N.C.",NA,"8","bot","4-11","N.C. A&T","Valparaiso","MCLEAN,Zach walked (3-2) HUNT,AJ advanced to second."
"03/05/2019","Greensboro, N.C.",NA,"8","bot","4-11","N.C. A&T","Valparaiso","FAULK,Shane struck out looking (2-2)."
"03/05/2019","Greensboro, N.C.",NA,"8","bot","4-11","N.C. A&T","Valparaiso","WILLIAMS,J struck out swinging (1-2)."
"03/05/2019","Greensboro, N.C.",NA,"9","top","4-11","Valparaiso","N.C. A&T","HUNTER,Leon to p for NEGRON,R.."
"03/05/2019","Greensboro, N.C.",NA,"9","top","4-11","Valparaiso","N.C. A&T","Donohue lined out to 1b (0-0)."
"03/05/2019","Greensboro, N.C.",NA,"9","top","4-11","Valparaiso","N.C. A&T","Jorgensen grounded out to ss (2-2)."
"03/05/2019","Greensboro, N.C.",NA,"9","top","4-11","Valparaiso","N.C. A&T","Dent struck out swinging (3-2)."
