"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Birmingham, Ala.",NA,"4","bot","1-3","Samford","UT Martin","Fryman singled to shortstop3a Pinto advanced to second."
"04/06/2019","Birmingham, Ala.",NA,"4","bot","1-3","Samford","UT Martin","Carlson struck out swinging."
"04/06/2019","Birmingham, Ala.",NA,"5","top","1-3","UT Martin","Samford","Rude to p for Radcliff."
"04/06/2019","Birmingham, Ala.",NA,"5","top","1-3","UT Martin","Samford","ELDRIDGE singled, bunt."
"04/06/2019","Birmingham, Ala.",NA,"5","top","1-3","UT Martin","Samford","DAVIS grounded out to p, SAC, bunt3a ELDRIDGE advanced to second."
"04/06/2019","Birmingham, Ala.",NA,"5","top","3-3","UT Martin","Samford","WHITLEY homered to left field, 2 RBI3a ELDRIDGE scored."
"04/06/2019","Birmingham, Ala.",NA,"5","top","3-3","UT Martin","Samford","THIGPEN walked."
"04/06/2019","Birmingham, Ala.",NA,"5","top","3-3","UT Martin","Samford","EDWARDS flied out to rf."
"04/06/2019","Birmingham, Ala.",NA,"5","top","3-3","UT Martin","Samford","DIXSON singled through the right side3a THIGPEN advanced to third."
"04/06/2019","Birmingham, Ala.",NA,"5","top","3-3","UT Martin","Samford","Creger to p for Rude."
"04/06/2019","Birmingham, Ala.",NA,"5","top","3-3","UT Martin","Samford","DANIELS grounded out to 2b."
"04/06/2019","Birmingham, Ala.",NA,"5","bot","3-3","Samford","UT Martin","DiChiara struck out swinging."
"04/06/2019","Birmingham, Ala.",NA,"5","bot","3-3","Samford","UT Martin","Fucci singled to right field."
"04/06/2019","Birmingham, Ala.",NA,"5","bot","3-3","Samford","UT Martin","Mulrine flied out to rf."
"04/06/2019","Birmingham, Ala.",NA,"5","bot","3-3","Samford","UT Martin","Schafer singled to center field3a Fucci advanced to second."
"04/06/2019","Birmingham, Ala.",NA,"5","bot","3-3","Samford","UT Martin","Garris flied out to lf."
"04/06/2019","Birmingham, Ala.",NA,"6","top","3-3","UT Martin","Samford","STONER singled, bunt."
"04/06/2019","Birmingham, Ala.",NA,"6","top","3-3","UT Martin","Samford","HARFORD grounded into double play 3b to 2b to 1b3a STONER out on the play."
"04/06/2019","Birmingham, Ala.",NA,"6","top","3-3","UT Martin","Samford","ELDRIDGE fouled out to rf."
"04/06/2019","Birmingham, Ala.",NA,"6","bot","3-3","Samford","UT Martin","Moore fouled out to 1b."
"04/06/2019","Birmingham, Ala.",NA,"6","bot","3-3","Samford","UT Martin","Pinto flied out to rf."
"04/06/2019","Birmingham, Ala.",NA,"6","bot","3-3","Samford","UT Martin","Fryman walked."
"04/06/2019","Birmingham, Ala.",NA,"6","bot","3-3","Samford","UT Martin","Fryman stole second, advanced to third on a throwing error by c."
"04/06/2019","Birmingham, Ala.",NA,"6","bot","3-4","Samford","UT Martin","Carlson singled to center field, RBI3a Fryman scored."
"04/06/2019","Birmingham, Ala.",NA,"6","bot","3-4","Samford","UT Martin","DiChiara walked3a Carlson advanced to second."
"04/06/2019","Birmingham, Ala.",NA,"6","bot","3-4","Samford","UT Martin","DENNEY to p for FOLKS."
"04/06/2019","Birmingham, Ala.",NA,"6","bot","3-4","Samford","UT Martin","DiChiara advanced to second on a wild pitch3a Carlson advanced to third on a wild pitch."
"04/06/2019","Birmingham, Ala.",NA,"6","bot","3-6","Samford","UT Martin","Fucci singled to right field, 2 RBI, out at first rf to 2b to ss to 1b3a DiChiara scored3a Carlson scored."
"04/06/2019","Birmingham, Ala.",NA,"7","top","3-6","UT Martin","Samford","Cupo to p for Creger."
"04/06/2019","Birmingham, Ala.",NA,"7","top","3-6","UT Martin","Samford","DAVIS struck out swinging, out at first c to 1b."
"04/06/2019","Birmingham, Ala.",NA,"7","top","3-6","UT Martin","Samford","WHITLEY grounded out to ss."
"04/06/2019","Birmingham, Ala.",NA,"7","top","3-6","UT Martin","Samford","THIGPEN walked."
"04/06/2019","Birmingham, Ala.",NA,"7","top","3-6","UT Martin","Samford","EDWARDS grounded out to 1b unassisted."
"04/06/2019","Birmingham, Ala.",NA,"7","bot","3-6","Samford","UT Martin","Mulrine flied out to cf."
"04/06/2019","Birmingham, Ala.",NA,"7","bot","3-6","Samford","UT Martin","Schafer struck out looking."
"04/06/2019","Birmingham, Ala.",NA,"7","bot","3-6","Samford","UT Martin","Garris struck out looking."
"04/06/2019","Birmingham, Ala.",NA,"8","top","3-6","UT Martin","Samford","C. Burns to lf for Schafer."
"04/06/2019","Birmingham, Ala.",NA,"8","top","3-6","UT Martin","Samford","DIXSON singled through the left side."
"04/06/2019","Birmingham, Ala.",NA,"8","top","3-6","UT Martin","Samford","DANIELS struck out swinging3a DIXSON advanced to second on a wild pitch."
"04/06/2019","Birmingham, Ala.",NA,"8","top","3-6","UT Martin","Samford","STONER popped up to 2b."
"04/06/2019","Birmingham, Ala.",NA,"8","top","3-6","UT Martin","Samford","HARFORD grounded out to ss."
"04/06/2019","Birmingham, Ala.",NA,"8","bot","3-6","Samford","UT Martin","Moore walked."
"04/06/2019","Birmingham, Ala.",NA,"8","bot","3-6","Samford","UT Martin","Moore out at second c to 2b, caught stealing."
"04/06/2019","Birmingham, Ala.",NA,"8","bot","3-6","Samford","UT Martin","Pinto struck out swinging, out at first c to 1b."
"04/06/2019","Birmingham, Ala.",NA,"8","bot","3-6","Samford","UT Martin","Fryman grounded out to 3b."
"04/06/2019","Birmingham, Ala.",NA,"9","top","3-6","UT Martin","Samford","Jones to p for Cupo."
"04/06/2019","Birmingham, Ala.",NA,"9","top","3-6","UT Martin","Samford","ELDRIDGE walked."
"04/06/2019","Birmingham, Ala.",NA,"9","top","3-6","UT Martin","Samford","DAVIS flied out to rf."
"04/06/2019","Birmingham, Ala.",NA,"9","top","3-6","UT Martin","Samford","WHITLEY popped up to ss."
"04/06/2019","Birmingham, Ala.",NA,"9","top","3-6","UT Martin","Samford","THIGPEN flied out to cf."
