"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","West Harford, Conn",NA,"4","top","1-3","Binghamton","Hartford","Reifler out at first 1b to p."
"03/20/2021","West Harford, Conn",NA,"4","bot","1-3","Hartford","Binghamton","T. Dickson singled to left field."
"03/20/2021","West Harford, Conn",NA,"4","bot","1-3","Hartford","Binghamton","D. Edwards struck out swinging."
"03/20/2021","West Harford, Conn",NA,"4","bot","1-3","Hartford","Binghamton","J. Thrasher popped up to 1b."
"03/20/2021","West Harford, Conn",NA,"4","bot","1-3","Hartford","Binghamton","Z. Ardito popped up to 2b."
"03/20/2021","West Harford, Conn",NA,"5","top","1-3","Binghamton","Hartford","Franchi struck out swinging."
"03/20/2021","West Harford, Conn",NA,"5","top","1-3","Binghamton","Hartford","Marshall singled to third base."
"03/20/2021","West Harford, Conn",NA,"5","top","1-3","Binghamton","Hartford","Marshall advanced to second on a passed ball."
"03/20/2021","West Harford, Conn",NA,"5","top","3-3","Binghamton","Hartford","Baratta homered to left field, 2 RBI3a Marshall scored."
"03/20/2021","West Harford, Conn",NA,"5","top","3-3","Binghamton","Hartford","Gsell struck out swinging."
"03/20/2021","West Harford, Conn",NA,"5","top","3-3","Binghamton","Hartford","Drpich hit by pitch."
"03/20/2021","West Harford, Conn",NA,"5","top","3-3","Binghamton","Hartford","Wegmann struck out swinging."
"03/20/2021","West Harford, Conn",NA,"5","bot","3-3","Hartford","Binghamton","Rosner to p for Bryggman."
"03/20/2021","West Harford, Conn",NA,"5","bot","3-3","Hartford","Binghamton","D. DeMartino flied out to cf."
"03/20/2021","West Harford, Conn",NA,"5","bot","3-3","Hartford","Binghamton","N. Pagan grounded out to p."
"03/20/2021","West Harford, Conn",NA,"5","bot","3-3","Hartford","Binghamton","D. Tenney grounded out to 3b."
"03/20/2021","West Harford, Conn",NA,"6","top","3-3","Binghamton","Hartford","Tully grounded out to ss."
"03/20/2021","West Harford, Conn",NA,"6","top","3-3","Binghamton","Hartford","Evans flied out to cf."
"03/20/2021","West Harford, Conn",NA,"6","top","3-3","Binghamton","Hartford","Reifler grounded out to 2b."
"03/20/2021","West Harford, Conn",NA,"6","bot","3-3","Hartford","Binghamton","A. Duda flied out to cf."
"03/20/2021","West Harford, Conn",NA,"6","bot","3-3","Hartford","Binghamton","T. Cobb Jr. flied out to cf."
"03/20/2021","West Harford, Conn",NA,"6","bot","3-3","Hartford","Binghamton","T. Dickson flied out to rf."
"03/20/2021","West Harford, Conn",NA,"7","top","3-3","Binghamton","Hartford","P. Myers to p for K. Turner."
"03/20/2021","West Harford, Conn",NA,"7","top","3-3","Binghamton","Hartford","Franchi singled to right field."
"03/20/2021","West Harford, Conn",NA,"7","top","3-3","Binghamton","Hartford","Marshall singled to left field3a Franchi advanced to second, advanced to third on an error by lf."
"03/20/2021","West Harford, Conn",NA,"7","top","3-3","Binghamton","Hartford","Marshall stole second."
"03/20/2021","West Harford, Conn",NA,"7","top","5-3","Binghamton","Hartford","Baratta singled to left field, 2 RBI3a Marshall scored3a Franchi scored."
"03/20/2021","West Harford, Conn",NA,"7","top","5-3","Binghamton","Hartford","Gsell reached on a fielders choice3a Baratta out at second 3b to 2b."
"03/20/2021","West Harford, Conn",NA,"7","top","5-3","Binghamton","Hartford","Drpich doubled3a Gsell advanced to third."
"03/20/2021","West Harford, Conn",NA,"7","top","7-3","Binghamton","Hartford","Wegmann singled to left field, 2 RBI3a Drpich scored3a Gsell scored."
"03/20/2021","West Harford, Conn",NA,"7","top","7-3","Binghamton","Hartford","J. Burrows to p for P. Myers."
"03/20/2021","West Harford, Conn",NA,"7","top","7-3","Binghamton","Hartford","Tully singled to right field3a Wegmann advanced to second."
"03/20/2021","West Harford, Conn",NA,"7","top","7-3","Binghamton","Hartford","Evans struck out swinging."
"03/20/2021","West Harford, Conn",NA,"7","top","8-3","Binghamton","Hartford","Reifler singled, RBI3a Tully advanced to third3a Wegmann scored."
"03/20/2021","West Harford, Conn",NA,"7","top","8-3","Binghamton","Hartford","Reifler stole second."
"03/20/2021","West Harford, Conn",NA,"7","top","8-3","Binghamton","Hartford","Franchi struck out swinging."
"03/20/2021","West Harford, Conn",NA,"7","bot","8-3","Hartford","Binghamton","K. Hawes to lf for D. Edwards."
"03/20/2021","West Harford, Conn",NA,"7","bot","8-3","Hartford","Binghamton","K. Hawes doubled to center field."
"03/20/2021","West Harford, Conn",NA,"7","bot","8-3","Hartford","Binghamton","J. Thrasher walked."
"03/20/2021","West Harford, Conn",NA,"7","bot","8-3","Hartford","Binghamton","Z. Ardito walked3a J. Thrasher advanced to second3a K. Hawes advanced to third."
"03/20/2021","West Harford, Conn",NA,"7","bot","8-3","Hartford","Binghamton","Miller to p for Rosner."
"03/20/2021","West Harford, Conn",NA,"7","bot","8-4","Hartford","Binghamton","D. DeMartino walked, RBI3a Z. Ardito advanced to second3a J. Thrasher advanced to third3a K. Hawes scored."
"03/20/2021","West Harford, Conn",NA,"7","bot","8-5","Hartford","Binghamton","N. Pagan walked, RBI3a D. DeMartino advanced to second3a Z. Ardito advanced to third3a J. Thrasher scored."
"03/20/2021","West Harford, Conn",NA,"7","bot","8-5","Hartford","Binghamton","D. Tenney struck out looking."
"03/20/2021","West Harford, Conn",NA,"7","bot","8-5","Hartford","Binghamton","A. Duda struck out swinging."
"03/20/2021","West Harford, Conn",NA,"7","bot","8-5","Hartford","Binghamton","T. Cobb Jr. flied out to cf."
"03/20/2021","West Harford, Conn",NA,"8","top","8-5","Binghamton","Hartford","Marshall walked."
"03/20/2021","West Harford, Conn",NA,"8","top","8-5","Binghamton","Hartford","Baratta flied out to lf."
"03/20/2021","West Harford, Conn",NA,"8","top","8-5","Binghamton","Hartford","Gsell singled to center field3a Marshall advanced to second."
"03/20/2021","West Harford, Conn",NA,"8","top","8-5","Binghamton","Hartford","Drpich singled to right field3a Gsell advanced to second3a Marshall advanced to third."
"03/20/2021","West Harford, Conn",NA,"8","top","9-5","Binghamton","Hartford","Wegmann walked, RBI3a Drpich advanced to second3a Gsell advanced to third3a Marshall scored."
"03/20/2021","West Harford, Conn",NA,"8","top","9-5","Binghamton","Hartford","R. LaPierre to p for J. Burrows."
"03/20/2021","West Harford, Conn",NA,"8","top","9-5","Binghamton","Hartford","Tully popped up to ss."
"03/20/2021","West Harford, Conn",NA,"8","top","9-5","Binghamton","Hartford","Evans flied out to rf."
"03/20/2021","West Harford, Conn",NA,"8","bot","9-5","Hartford","Binghamton","T. Dickson hit by pitch."
"03/20/2021","West Harford, Conn",NA,"8","bot","9-5","Hartford","Binghamton","K. Hawes singled3a T. Dickson advanced to second."
"03/20/2021","West Harford, Conn",NA,"8","bot","9-5","Hartford","Binghamton","K. Hawes advanced to second on a passed ball3a T. Dickson advanced to third on a passed ball."
"03/20/2021","West Harford, Conn",NA,"8","bot","9-6","Hartford","Binghamton","J. Thrasher flied out to rf, SAC, RBI3a K. Hawes advanced to third3a T. Dickson scored."
"03/20/2021","West Harford, Conn",NA,"8","bot","9-6","Hartford","Binghamton","Z. Ardito walked."
"03/20/2021","West Harford, Conn",NA,"8","bot","9-7","Hartford","Binghamton","D. DeMartino singled to right field, RBI3a Z. Ardito advanced to second3a K. Hawes scored, unearned."
"03/20/2021","West Harford, Conn",NA,"8","bot","9-7","Hartford","Binghamton","N. Pagan hit into double play 2b to ss to 1b3a D. DeMartino out on the play."
"03/20/2021","West Harford, Conn",NA,"9","top","9-7","Binghamton","Hartford","Reifler singled to third base, bunt."
"03/20/2021","West Harford, Conn",NA,"9","top","9-7","Binghamton","Hartford","Reifler advanced to second on a wild pitch."
"03/20/2021","West Harford, Conn",NA,"9","top","9-7","Binghamton","Hartford","Franchi struck out looking."
"03/20/2021","West Harford, Conn",NA,"9","top","10-7","Binghamton","Hartford","Marshall tripled to right center, RBI3a Reifler scored."
"03/20/2021","West Harford, Conn",NA,"9","top","11-7","Binghamton","Hartford","Baratta flied out to cf, SAC, RBI3a Marshall scored."
"03/20/2021","West Harford, Conn",NA,"9","top","11-7","Binghamton","Hartford","Gsell struck out swinging."
"03/20/2021","West Harford, Conn",NA,"9","bot","11-7","Hartford","Binghamton","D. Tenney flied out to rf."
"03/20/2021","West Harford, Conn",NA,"9","bot","11-7","Hartford","Binghamton","A. Duda grounded out to 2b."
"03/20/2021","West Harford, Conn",NA,"9","bot","11-7","Hartford","Binghamton","T. Cobb Jr. struck out swinging."
