"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Birmingham, Ala.",NA,"4","bot","7-0","Samford","UAB","DiChiara hit by pitch Carlson advanced to second."
"04/02/2019","Birmingham, Ala.",NA,"4","bot","7-0","Samford","UAB","Stump to p for Graham."
"04/02/2019","Birmingham, Ala.",NA,"4","bot","7-0","Samford","UAB","Mulrine struck out swinging."
"04/02/2019","Birmingham, Ala.",NA,"5","top","7-0","UAB","Samford","Sottile to p for Corbin."
"04/02/2019","Birmingham, Ala.",NA,"5","top","7-0","UAB","Samford","Morrow grounded out to 3b."
"04/02/2019","Birmingham, Ala.",NA,"5","top","7-0","UAB","Samford","Jeffries hit by pitch."
"04/02/2019","Birmingham, Ala.",NA,"5","top","7-0","UAB","Samford","Johnson struck out swinging."
"04/02/2019","Birmingham, Ala.",NA,"5","top","7-0","UAB","Samford","Davis J walked Jeffries advanced to second."
"04/02/2019","Birmingham, Ala.",NA,"5","top","7-0","UAB","Samford","Schultz popped up to 1b."
"04/02/2019","Birmingham, Ala.",NA,"5","bot","7-0","Samford","UAB","Dreier grounded out to ss."
"04/02/2019","Birmingham, Ala.",NA,"5","bot","7-0","Samford","UAB","Harris to p for Stump."
"04/02/2019","Birmingham, Ala.",NA,"5","bot","7-0","Samford","UAB","C. Burns walked."
"04/02/2019","Birmingham, Ala.",NA,"5","bot","7-0","Samford","UAB","Garris flied out to rf."
"04/02/2019","Birmingham, Ala.",NA,"5","bot","7-0","Samford","UAB","Moore grounded out to 2b."
"04/02/2019","Birmingham, Ala.",NA,"6","top","7-0","UAB","Samford","Davis Z struck out swinging."
"04/02/2019","Birmingham, Ala.",NA,"6","top","7-0","UAB","Samford","Pharis struck out looking."
"04/02/2019","Birmingham, Ala.",NA,"6","top","7-0","UAB","Samford","Triplett singled to shortstop."
"04/02/2019","Birmingham, Ala.",NA,"6","top","7-0","UAB","Samford","Tolbert walked Triplett advanced to second."
"04/02/2019","Birmingham, Ala.",NA,"6","top","7-0","UAB","Samford","Morrow reached on a fielders choice Tolbert advanced to second Triplett out at third 3b unassisted."
"04/02/2019","Birmingham, Ala.",NA,"6","bot","7-0","Samford","UAB","OClair to p for Harris."
"04/02/2019","Birmingham, Ala.",NA,"6","bot","7-0","Samford","UAB","Pinto walked."
"04/02/2019","Birmingham, Ala.",NA,"6","bot","7-0","Samford","UAB","Fucci struck out looking."
"04/02/2019","Birmingham, Ala.",NA,"6","bot","7-0","Samford","UAB","Carlson walked Pinto advanced to second."
"04/02/2019","Birmingham, Ala.",NA,"6","bot","7-0","Samford","UAB","Wesson to p for OClair."
"04/02/2019","Birmingham, Ala.",NA,"6","bot","7-0","Samford","UAB","DiChiara grounded into double play ss to 2b to 1b Carlson out on the play."
"04/02/2019","Birmingham, Ala.",NA,"7","top","7-0","UAB","Samford","Skinner to p for Sottile."
"04/02/2019","Birmingham, Ala.",NA,"7","top","7-0","UAB","Samford","Jeffries struck out swinging, out at first c to 1b."
"04/02/2019","Birmingham, Ala.",NA,"7","top","7-0","UAB","Samford","Johnson reached on a fielding error by p."
"04/02/2019","Birmingham, Ala.",NA,"7","top","7-0","UAB","Samford","Davis J struck out swinging."
"04/02/2019","Birmingham, Ala.",NA,"7","top","7-0","UAB","Samford","Schultz grounded out to 3b."
"04/02/2019","Birmingham, Ala.",NA,"7","bot","7-0","Samford","UAB","Mulrine singled to third base."
"04/02/2019","Birmingham, Ala.",NA,"7","bot","7-0","Samford","UAB","Dreier struck out swinging."
"04/02/2019","Birmingham, Ala.",NA,"7","bot","7-0","Samford","UAB","Mulrine advanced to second on a wild pitch."
"04/02/2019","Birmingham, Ala.",NA,"7","bot","7-0","Samford","UAB","Mulrine advanced to third on a balk."
"04/02/2019","Birmingham, Ala.",NA,"7","bot","7-1","Samford","UAB","C. Burns grounded out to 2b, RBI Mulrine scored."
"04/02/2019","Birmingham, Ala.",NA,"7","bot","7-1","Samford","UAB","Garris walked."
"04/02/2019","Birmingham, Ala.",NA,"7","bot","7-1","Samford","UAB","Moore singled to second base Garris advanced to second."
"04/02/2019","Birmingham, Ala.",NA,"7","bot","7-1","Samford","UAB","Pinto flied out to rf."
"04/02/2019","Birmingham, Ala.",NA,"8","top","7-1","UAB","Samford","Davis Z struck out swinging."
"04/02/2019","Birmingham, Ala.",NA,"8","top","7-1","UAB","Samford","Pharis grounded out to 2b."
"04/02/2019","Birmingham, Ala.",NA,"8","top","7-1","UAB","Samford","Triplett singled through the right side."
"04/02/2019","Birmingham, Ala.",NA,"8","top","7-1","UAB","Samford","Triplett advanced to second on a wild pitch."
"04/02/2019","Birmingham, Ala.",NA,"8","top","7-1","UAB","Samford","Tolbert walked."
"04/02/2019","Birmingham, Ala.",NA,"8","top","7-1","UAB","Samford","Tolbert out at first p to 1b, picked off."
"04/02/2019","Birmingham, Ala.",NA,"8","bot","7-1","Samford","UAB","Whitman to p for Wesson."
"04/02/2019","Birmingham, Ala.",NA,"8","bot","7-1","Samford","UAB","Fucci singled, bunt."
"04/02/2019","Birmingham, Ala.",NA,"8","bot","7-1","Samford","UAB","Carlson flied out to cf."
"04/02/2019","Birmingham, Ala.",NA,"8","bot","7-1","Samford","UAB","DiChiara walked Fucci advanced to second."
"04/02/2019","Birmingham, Ala.",NA,"8","bot","7-1","Samford","UAB","Mulrine grounded out to 2b DiChiara advanced to second Fucci advanced to third."
"04/02/2019","Birmingham, Ala.",NA,"8","bot","7-1","Samford","UAB","Dreier walked."
"04/02/2019","Birmingham, Ala.",NA,"8","bot","7-1","Samford","UAB","Schafer pinch hit for C. Burns."
"04/02/2019","Birmingham, Ala.",NA,"8","bot","7-2","Samford","UAB","Schafer walked, RBI Dreier advanced to second DiChiara advanced to third Fucci scored."
"04/02/2019","Birmingham, Ala.",NA,"8","bot","7-2","Samford","UAB","Pondick to p for Whitman."
"04/02/2019","Birmingham, Ala.",NA,"8","bot","7-2","Samford","UAB","Garris struck out swinging."
"04/02/2019","Birmingham, Ala.",NA,"9","top","7-2","UAB","Samford","Teague to lf for Schafer."
"04/02/2019","Birmingham, Ala.",NA,"9","top","7-2","UAB","Samford","Bennett to p for Skinner."
"04/02/2019","Birmingham, Ala.",NA,"9","top","7-2","UAB","Samford","Morrow struck out swinging."
"04/02/2019","Birmingham, Ala.",NA,"9","top","7-2","UAB","Samford","Ladner pinch hit for Jeffries."
"04/02/2019","Birmingham, Ala.",NA,"9","top","7-2","UAB","Samford","Ladner struck out swinging."
"04/02/2019","Birmingham, Ala.",NA,"9","top","7-2","UAB","Samford","Johnson grounded out to 3b."
"04/02/2019","Birmingham, Ala.",NA,"9","bot","7-2","Samford","UAB","Anthes to c for Ladner."
"04/02/2019","Birmingham, Ala.",NA,"9","bot","7-2","Samford","UAB","Fuentes pinch hit for Moore."
"04/02/2019","Birmingham, Ala.",NA,"9","bot","7-2","Samford","UAB","Fuentes struck out swinging."
"04/02/2019","Birmingham, Ala.",NA,"9","bot","7-2","Samford","UAB","Pinto grounded out to 3b."
"04/02/2019","Birmingham, Ala.",NA,"9","bot","7-2","Samford","UAB","Fucci grounded out to 2b."
