"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2019","Hooksett, N.H.",NA,"3","top","0-0","Merrimack","Southern N.H.","M. Jamele lined out to 3b."
"05/02/2019","Hooksett, N.H.",NA,"3","top","1-0","Merrimack","Southern N.H.","J. Porricell homered to left field, RBI."
"05/02/2019","Hooksett, N.H.",NA,"3","top","1-0","Merrimack","Southern N.H.","M. Golankiew singled to first base."
"05/02/2019","Hooksett, N.H.",NA,"3","top","1-0","Merrimack","Southern N.H.","N. Shumski fouled out to 2b."
"05/02/2019","Hooksett, N.H.",NA,"3","bot","1-0","Southern N.H.","Merrimack","I. Taveras doubled down the lf line."
"05/02/2019","Hooksett, N.H.",NA,"3","bot","1-0","Southern N.H.","Merrimack","T. Blandini grounded out to ss I. Taveras advanced to third."
"05/02/2019","Hooksett, N.H.",NA,"3","bot","1-0","Southern N.H.","Merrimack","M. Chavez grounded out to 3b."
"05/02/2019","Hooksett, N.H.",NA,"3","bot","1-1","Southern N.H.","Merrimack","S. Henrie singled up the middle, RBI I. Taveras scored."
"05/02/2019","Hooksett, N.H.",NA,"3","bot","1-1","Southern N.H.","Merrimack","S. Henrie stole second."
"05/02/2019","Hooksett, N.H.",NA,"3","bot","1-1","Southern N.H.","Merrimack","D. Mulcay struck out swinging."
"05/02/2019","Hooksett, N.H.",NA,"4","top","1-1","Merrimack","Southern N.H.","T. Joyce singled to right field."
"05/02/2019","Hooksett, N.H.",NA,"4","top","1-1","Merrimack","Southern N.H.","K. Stadnicki flied out to cf."
"05/02/2019","Hooksett, N.H.",NA,"4","top","1-1","Merrimack","Southern N.H.","T. Crowley singled to shortstop T. Joyce advanced to second."
"05/02/2019","Hooksett, N.H.",NA,"4","top","2-1","Merrimack","Southern N.H.","M. Ronai singled through the left side, RBI T. Crowley advanced to second T. Joyce scored."
"05/02/2019","Hooksett, N.H.",NA,"4","top","2-1","Merrimack","Southern N.H.","B. Nelson walked M. Ronai advanced to second T. Crowley advanced to third."
"05/02/2019","Hooksett, N.H.",NA,"4","top","3-1","Merrimack","Southern N.H.","M. Jamele flied out to lf, sacrifice fly, RBI M. Ronai advanced to third T. Crowley scored."
"05/02/2019","Hooksett, N.H.",NA,"4","top","3-1","Merrimack","Southern N.H.","J. Porricell walked B. Nelson advanced to second."
"05/02/2019","Hooksett, N.H.",NA,"4","top","3-1","Merrimack","Southern N.H.","M. Golankiew grounded out to 2b."
"05/02/2019","Hooksett, N.H.",NA,"4","bot","3-1","Southern N.H.","Merrimack","A. Kennedy grounded out to ss."
"05/02/2019","Hooksett, N.H.",NA,"4","bot","3-1","Southern N.H.","Merrimack","K. Alexy grounded out to ss."
"05/02/2019","Hooksett, N.H.",NA,"4","bot","3-1","Southern N.H.","Merrimack","J. Coro flied out to cf."
"05/02/2019","Hooksett, N.H.",NA,"5","top","3-1","Merrimack","Southern N.H.","M. Messier to p for W. Tobin."
"05/02/2019","Hooksett, N.H.",NA,"5","top","3-1","Merrimack","Southern N.H.","N. Shumski flied out to cf."
"05/02/2019","Hooksett, N.H.",NA,"5","top","3-1","Merrimack","Southern N.H.","T. Joyce grounded out to 2b."
"05/02/2019","Hooksett, N.H.",NA,"5","top","3-1","Merrimack","Southern N.H.","K. Stadnicki grounded out to 1b unassisted."
"05/02/2019","Hooksett, N.H.",NA,"5","bot","3-1","Southern N.H.","Merrimack","J. Goldstein singled to third base, bunt."
"05/02/2019","Hooksett, N.H.",NA,"5","bot","3-1","Southern N.H.","Merrimack","I. Taveras singled through the right side J. Goldstein advanced to third."
"05/02/2019","Hooksett, N.H.",NA,"5","bot","3-1","Southern N.H.","Merrimack","I. Taveras stole second."
"05/02/2019","Hooksett, N.H.",NA,"5","bot","3-2","Southern N.H.","Merrimack","T. Blandini grounded out to 2b, RBI I. Taveras advanced to third J. Goldstein scored."
"05/02/2019","Hooksett, N.H.",NA,"5","bot","3-2","Southern N.H.","Merrimack","M. Chavez walked."
"05/02/2019","Hooksett, N.H.",NA,"5","bot","3-3","Southern N.H.","Merrimack","S. Henrie reached first on a fielding error by 2b, RBI M. Chavez advanced to second I. Taveras scored."
"05/02/2019","Hooksett, N.H.",NA,"5","bot","3-3","Southern N.H.","Merrimack","D. Mulcay struck out swinging."
"05/02/2019","Hooksett, N.H.",NA,"5","bot","3-4","Southern N.H.","Merrimack","A. Kennedy doubled down the lf line, RBI S. Henrie advanced to third M. Chavez scored, unearned."
"05/02/2019","Hooksett, N.H.",NA,"5","bot","3-4","Southern N.H.","Merrimack","K. Alexy out at first 1b to p."
"05/02/2019","Hooksett, N.H.",NA,"6","top","3-4","Merrimack","Southern N.H.","J. Eastman to p for M. Messier."
"05/02/2019","Hooksett, N.H.",NA,"6","top","3-4","Merrimack","Southern N.H.","T. Crowley struck out looking."
"05/02/2019","Hooksett, N.H.",NA,"6","top","3-4","Merrimack","Southern N.H.","M. Ronai walked."
"05/02/2019","Hooksett, N.H.",NA,"6","top","3-4","Merrimack","Southern N.H.","B. Nelson reached on a fielders choice M. Ronai out at second 2b to ss."
"05/02/2019","Hooksett, N.H.",NA,"6","top","3-4","Merrimack","Southern N.H.","M. Jamele singled through the left side B. Nelson advanced to second."
"05/02/2019","Hooksett, N.H.",NA,"6","top","3-4","Merrimack","Southern N.H.","J. Porricell reached first on a fielding error by ss M. Jamele advanced to second B. Nelson advanced to third."
"05/02/2019","Hooksett, N.H.",NA,"6","top","3-4","Merrimack","Southern N.H.","B. Welch to p for J. Eastman."
"05/02/2019","Hooksett, N.H.",NA,"6","top","5-4","Merrimack","Southern N.H.","M. Golankiew singled up the middle, advanced to second on the throw, 2 RBI J. Porricell advanced to third M. Jamele scored, unearned B. Nelson scored, unearned."
"05/02/2019","Hooksett, N.H.",NA,"6","top","5-4","Merrimack","Southern N.H.","N. Shumski hit by pitch."
"05/02/2019","Hooksett, N.H.",NA,"6","top","6-4","Merrimack","Southern N.H.","T. Joyce reached on a fielders choice, RBI N. Shumski advanced to second M. Golankiew advanced to third J. Porricell scored, unearned."
"05/02/2019","Hooksett, N.H.",NA,"6","top","7-4","Merrimack","Southern N.H.","T. Joyce advanced to second on a wild pitch N. Shumski advanced to third on a wild pitch M. Golankiew scored on a wild pitch, unearned."
"05/02/2019","Hooksett, N.H.",NA,"6","top","7-4","Merrimack","Southern N.H.","K. Stadnicki struck out swinging."
"05/02/2019","Hooksett, N.H.",NA,"6","bot","7-4","Southern N.H.","Merrimack","T. Cooley to p for V. Zappulla."
"05/02/2019","Hooksett, N.H.",NA,"6","bot","7-4","Southern N.H.","Merrimack","J. Coro walked."
"05/02/2019","Hooksett, N.H.",NA,"6","bot","7-4","Southern N.H.","Merrimack","J. Goldstein struck out swinging."
"05/02/2019","Hooksett, N.H.",NA,"6","bot","7-4","Southern N.H.","Merrimack","I. Taveras walked J. Coro advanced to second."
"05/02/2019","Hooksett, N.H.",NA,"6","bot","7-4","Southern N.H.","Merrimack","T. Blandini grounded into double play 2b to ss to 1b I. Taveras out on the play."
"05/02/2019","Hooksett, N.H.",NA,"7","top","7-4","Merrimack","Southern N.H.","T. Novick to p for B. Welch."
"05/02/2019","Hooksett, N.H.",NA,"7","top","7-4","Merrimack","Southern N.H.","T. Crowley grounded out to 3b."
"05/02/2019","Hooksett, N.H.",NA,"7","top","7-4","Merrimack","Southern N.H.","M. Ronai grounded out to ss."
"05/02/2019","Hooksett, N.H.",NA,"7","top","7-4","Merrimack","Southern N.H.","B. Nelson grounded out to 2b."
"05/02/2019","Hooksett, N.H.",NA,"7","bot","7-5","Southern N.H.","Merrimack","M. Chavez homered to left field, RBI."
"05/02/2019","Hooksett, N.H.",NA,"7","bot","7-5","Southern N.H.","Merrimack","S. Henrie grounded out to 2b."
"05/02/2019","Hooksett, N.H.",NA,"7","bot","7-5","Southern N.H.","Merrimack","D. Mulcay struck out swinging."
"05/02/2019","Hooksett, N.H.",NA,"7","bot","7-5","Southern N.H.","Merrimack","A. Kennedy flied out to lf."
"05/02/2019","Hooksett, N.H.",NA,"8","top","7-5","Merrimack","Southern N.H.","M. Jamele grounded out to ss."
"05/02/2019","Hooksett, N.H.",NA,"8","top","7-5","Merrimack","Southern N.H.","J. Porricell grounded out to 3b."
"05/02/2019","Hooksett, N.H.",NA,"8","top","7-5","Merrimack","Southern N.H.","M. Golankiew grounded out to 2b."
"05/02/2019","Hooksett, N.H.",NA,"8","bot","7-5","Southern N.H.","Merrimack","K. Alexy struck out swinging."
"05/02/2019","Hooksett, N.H.",NA,"8","bot","7-5","Southern N.H.","Merrimack","J. Coro walked."
"05/02/2019","Hooksett, N.H.",NA,"8","bot","7-5","Southern N.H.","Merrimack","J. Coro advanced to second on a wild pitch."
"05/02/2019","Hooksett, N.H.",NA,"8","bot","7-5","Southern N.H.","Merrimack","J. Goldstein hit by pitch."
"05/02/2019","Hooksett, N.H.",NA,"8","bot","7-5","Southern N.H.","Merrimack","I. Taveras flied out to lf."
"05/02/2019","Hooksett, N.H.",NA,"8","bot","7-5","Southern N.H.","Merrimack","T. Blandini walked J. Goldstein advanced to second J. Coro advanced to third."
"05/02/2019","Hooksett, N.H.",NA,"8","bot","7-5","Southern N.H.","Merrimack","M. Chavez flied out to rf."
"05/02/2019","Hooksett, N.H.",NA,"9","top","7-5","Merrimack","Southern N.H.","N. Shumski reached first on a fielding error by p."
"05/02/2019","Hooksett, N.H.",NA,"9","top","7-5","Merrimack","Southern N.H.","T. Joyce grounded out to p N. Shumski advanced to second."
"05/02/2019","Hooksett, N.H.",NA,"9","top","7-5","Merrimack","Southern N.H.","J. Praml to p for T. Novick."
"05/02/2019","Hooksett, N.H.",NA,"9","top","7-5","Merrimack","Southern N.H.","K. Stadnicki struck out swinging."
"05/02/2019","Hooksett, N.H.",NA,"9","top","7-5","Merrimack","Southern N.H.","T. Crowley struck out swinging."
"05/02/2019","Hooksett, N.H.",NA,"9","bot","7-5","Southern N.H.","Merrimack","S. Henrie doubled to left center."
"05/02/2019","Hooksett, N.H.",NA,"9","bot","7-5","Southern N.H.","Merrimack","G. Hudson to p for T. Cooley."
"05/02/2019","Hooksett, N.H.",NA,"9","bot","7-5","Southern N.H.","Merrimack","D. Mulcay struck out swinging, reached first on a throwing error by c."
"05/02/2019","Hooksett, N.H.",NA,"9","bot","7-5","Southern N.H.","Merrimack","A. Kennedy grounded out to 3b, SAC, bunt D. Mulcay advanced to second S. Henrie advanced to third."
"05/02/2019","Hooksett, N.H.",NA,"9","bot","7-5","Southern N.H.","Merrimack","S. Doherty pinch ran for D. Mulcay."
"05/02/2019","Hooksett, N.H.",NA,"9","bot","7-6","Southern N.H.","Merrimack","K. Alexy grounded out to ss, RBI S. Doherty advanced to third S. Henrie scored, unearned."
"05/02/2019","Hooksett, N.H.",NA,"9","bot","7-6","Southern N.H.","Merrimack","J. Coro walked."
"05/02/2019","Hooksett, N.H.",NA,"9","bot","7-6","Southern N.H.","Merrimack","J. Coro advanced to second."
"05/02/2019","Hooksett, N.H.",NA,"9","bot","7-6","Southern N.H.","Merrimack","J. Goldstein walked."
"05/02/2019","Hooksett, N.H.",NA,"9","bot","7-8","Southern N.H.","Merrimack","I. Taveras singled down the lf line, 2 RBI J. Goldstein advanced to second J. Coro scored, unearned S. Doherty scored, unearned."
