"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Teaneck, N.J.",NA,"3","bot","2-2","Fairleigh Dickinson","Wagner","VERGA, T. grounded out to p (0-0)."
"03/19/2021","Teaneck, N.J.",NA,"3","bot","2-2","Fairleigh Dickinson","Wagner","RUSCITTI, T. grounded out to ss (0-1)."
"03/19/2021","Teaneck, N.J.",NA,"4","top","2-2","Wagner","Fairleigh Dickinson","MEDRANO, AJ singled up the middle."
"03/19/2021","Teaneck, N.J.",NA,"4","top","2-2","Wagner","Fairleigh Dickinson","MARTINEZ, H. hit by pitch (0-2)3a MEDRANO, AJ advanced to second."
"03/19/2021","Teaneck, N.J.",NA,"4","top","2-2","Wagner","Fairleigh Dickinson","MARTINEZ, H. advanced to second on a wild pitch3a MEDRANO, AJ advanced to third on a wild pitch."
"03/19/2021","Teaneck, N.J.",NA,"4","top","2-2","Wagner","Fairleigh Dickinson","VALDEZ, E. walked (3-1)."
"03/19/2021","Teaneck, N.J.",NA,"4","top","2-2","Wagner","Fairleigh Dickinson","GILLEN, J. reached on a fielders choice to third base (0-2)3a VALDEZ, E. advanced to second3a MARTINEZ, H. advanced to third3a MEDRANO, AJ out at home 3b to c."
"03/19/2021","Teaneck, N.J.",NA,"4","top","3-2","Wagner","Fairleigh Dickinson","SANFILIPPO singled down the 3b line, RBI (0-0)3a GILLEN, J. advanced to second3a VALDEZ, E. advanced to third3a MARTINEZ, H. scored."
"03/19/2021","Teaneck, N.J.",NA,"4","top","4-2","Wagner","Fairleigh Dickinson","SABIDO, F. walked, RBI (3-0)3a SANFILIPPO advanced to second3a GILLEN, J. advanced to third3a VALDEZ, E. scored."
"03/19/2021","Teaneck, N.J.",NA,"4","top","4-2","Wagner","Fairleigh Dickinson","PERKINS, C. to p for BISOGNO, M.."
"03/19/2021","Teaneck, N.J.",NA,"4","top","5-2","Wagner","Fairleigh Dickinson","SCHNEIDER,G. walked, RBI (3-0)3a SABIDO, F. advanced to second3a SANFILIPPO advanced to third3a GILLEN, J. scored."
"03/19/2021","Teaneck, N.J.",NA,"4","top","6-2","Wagner","Fairleigh Dickinson","RUGGIERO, M. reached on a fielders choice to second base, RBI (0-0)3a SCHNEIDER,G. out at second 2b to ss3a SABIDO, F. advanced to third3a SANFILIPPO scored."
"03/19/2021","Teaneck, N.J.",NA,"4","top","6-2","Wagner","Fairleigh Dickinson","MELFI, D. reached on a throwing error by ss (0-0)3a RUGGIERO, M. advanced to second."
"03/19/2021","Teaneck, N.J.",NA,"4","top","8-2","Wagner","Fairleigh Dickinson","MEDRANO, AJ singled to center field, 2 RBI (0-0)3a MELFI, D. advanced to third3a RUGGIERO, M. scored, unearned3a SABIDO, F. scored, unearned."
"03/19/2021","Teaneck, N.J.",NA,"4","top","8-2","Wagner","Fairleigh Dickinson","MEDRANO, AJ stole second."
"03/19/2021","Teaneck, N.J.",NA,"4","top","8-2","Wagner","Fairleigh Dickinson","MARTINEZ, H. walked (3-0)."
"03/19/2021","Teaneck, N.J.",NA,"4","top","8-2","Wagner","Fairleigh Dickinson","VALDEZ, E. grounded out to 2b (3-2)."
"03/19/2021","Teaneck, N.J.",NA,"4","bot","8-2","Fairleigh Dickinson","Wagner","WERNER, T. fouled out to rf (2-0)."
"03/19/2021","Teaneck, N.J.",NA,"4","bot","8-2","Fairleigh Dickinson","Wagner","GRUBER, M. struck out swinging (0-2)."
"03/19/2021","Teaneck, N.J.",NA,"4","bot","8-2","Fairleigh Dickinson","Wagner","ELLOWITZ, J. struck out swinging, out at first c to 1b (3-2)."
"03/19/2021","Teaneck, N.J.",NA,"5","top","8-2","Wagner","Fairleigh Dickinson","GILLEN, J. grounded out to 2b (0-1)."
"03/19/2021","Teaneck, N.J.",NA,"5","top","8-2","Wagner","Fairleigh Dickinson","SANFILIPPO grounded out to 3b (2-0)."
"03/19/2021","Teaneck, N.J.",NA,"5","top","8-2","Wagner","Fairleigh Dickinson","SABIDO, F. tripled to left field (0-0)."
"03/19/2021","Teaneck, N.J.",NA,"5","top","9-2","Wagner","Fairleigh Dickinson","SCHNEIDER,G. reached on a throwing error by 3b (3-2)3a SABIDO, F. scored, unearned."
"03/19/2021","Teaneck, N.J.",NA,"5","top","9-2","Wagner","Fairleigh Dickinson","WERNER, T. to ss."
"03/19/2021","Teaneck, N.J.",NA,"5","top","9-2","Wagner","Fairleigh Dickinson","DAMATO, H. to 2b."
"03/19/2021","Teaneck, N.J.",NA,"5","top","9-2","Wagner","Fairleigh Dickinson","RUGGIERO, M. singled to center field (1-0)3a SCHNEIDER,G. advanced to second."
"03/19/2021","Teaneck, N.J.",NA,"5","top","9-2","Wagner","Fairleigh Dickinson","MELFI, D. singled up the middle (1-0)3a RUGGIERO, M. advanced to second3a SCHNEIDER,G. advanced to third."
"03/19/2021","Teaneck, N.J.",NA,"5","top","9-2","Wagner","Fairleigh Dickinson","MEDRANO, AJ struck out looking (3-2)."
"03/19/2021","Teaneck, N.J.",NA,"5","bot","9-2","Fairleigh Dickinson","Wagner","DAMATO, H. singled, bunt (0-0)."
"03/19/2021","Teaneck, N.J.",NA,"5","bot","9-2","Fairleigh Dickinson","Wagner","VEIT, M. grounded into double play p to ss to 1b (1-0)3a DAMATO, H. out on the play."
"03/19/2021","Teaneck, N.J.",NA,"5","bot","9-2","Fairleigh Dickinson","Wagner","SIERRA, J. grounded out to 2b (0-0)."
"03/19/2021","Teaneck, N.J.",NA,"6","top","9-2","Wagner","Fairleigh Dickinson","RANTANEN, B. to lf for VEIT, M.."
"03/19/2021","Teaneck, N.J.",NA,"6","top","9-2","Wagner","Fairleigh Dickinson","SIERRA, J. to cf."
"03/19/2021","Teaneck, N.J.",NA,"6","top","9-2","Wagner","Fairleigh Dickinson","BORDIERI JR. to 1b for VERGA, T.."
"03/19/2021","Teaneck, N.J.",NA,"6","top","9-2","Wagner","Fairleigh Dickinson","ROMEO, P. to p for PERKINS, C.."
"03/19/2021","Teaneck, N.J.",NA,"6","top","9-2","Wagner","Fairleigh Dickinson","MARTINEZ, H. singled through the right side (2-2)."
"03/19/2021","Teaneck, N.J.",NA,"6","top","9-2","Wagner","Fairleigh Dickinson","MARTINEZ, H. stole second."
"03/19/2021","Teaneck, N.J.",NA,"6","top","9-2","Wagner","Fairleigh Dickinson","VALDEZ, E. walked (3-0)."
"03/19/2021","Teaneck, N.J.",NA,"6","top","9-2","Wagner","Fairleigh Dickinson","VALDEZ, E. stole second3a MARTINEZ, H. stole third."
"03/19/2021","Teaneck, N.J.",NA,"6","top","11-2","Wagner","Fairleigh Dickinson","GILLEN, J. singled up the middle, 2 RBI, advanced to second on the throw (2-0)3a VALDEZ, E. scored3a MARTINEZ, H. scored."
"03/19/2021","Teaneck, N.J.",NA,"6","top","11-2","Wagner","Fairleigh Dickinson","GILLEN, J. stole third."
"03/19/2021","Teaneck, N.J.",NA,"6","top","11-2","Wagner","Fairleigh Dickinson","SANFILIPPO walked (3-2)."
"03/19/2021","Teaneck, N.J.",NA,"6","top","11-2","Wagner","Fairleigh Dickinson","SABIDO, F. flied out to lf (1-0)."
"03/19/2021","Teaneck, N.J.",NA,"6","top","12-2","Wagner","Fairleigh Dickinson","SCHNEIDER,G. singled to left field, RBI (1-1)3a SANFILIPPO advanced to second3a GILLEN, J. scored."
"03/19/2021","Teaneck, N.J.",NA,"6","top","12-2","Wagner","Fairleigh Dickinson","RUGGIERO, M. walked (3-1)3a SCHNEIDER,G. advanced to second3a SANFILIPPO advanced to third."
"03/19/2021","Teaneck, N.J.",NA,"6","top","12-2","Wagner","Fairleigh Dickinson","NEWMAN, J. to p for ROMEO, P.."
"03/19/2021","Teaneck, N.J.",NA,"6","top","13-2","Wagner","Fairleigh Dickinson","MELFI, D. reached on a fielders choice to third base, RBI (1-2)3a RUGGIERO, M. advanced to second3a SCHNEIDER,G. out at third 3b unassisted3a SANFILIPPO scored."
"03/19/2021","Teaneck, N.J.",NA,"6","top","13-2","Wagner","Fairleigh Dickinson","MEDRANO, AJ walked (3-0)3a MELFI, D. advanced to second3a RUGGIERO, M. advanced to third."
"03/19/2021","Teaneck, N.J.",NA,"6","top","13-2","Wagner","Fairleigh Dickinson","MARTINEZ, H. grounded out to 1b unassisted (1-0)."
"03/19/2021","Teaneck, N.J.",NA,"6","bot","13-2","Fairleigh Dickinson","Wagner","DONLON, J. struck out swinging (2-2)."
"03/19/2021","Teaneck, N.J.",NA,"6","bot","13-2","Fairleigh Dickinson","Wagner","BORDIERI JR. walked (3-2)."
"03/19/2021","Teaneck, N.J.",NA,"6","bot","13-2","Fairleigh Dickinson","Wagner","RUSCITTI, T. flied out to lf (1-2)."
"03/19/2021","Teaneck, N.J.",NA,"6","bot","13-2","Fairleigh Dickinson","Wagner","WERNER, T. struck out swinging (0-2)."
"03/19/2021","Teaneck, N.J.",NA,"7","top","13-2","Wagner","Fairleigh Dickinson","VALDEZ, E. walked (3-0)."
"03/19/2021","Teaneck, N.J.",NA,"7","top","13-2","Wagner","Fairleigh Dickinson","GILLEN, J. struck out looking (3-2)."
"03/19/2021","Teaneck, N.J.",NA,"7","top","13-2","Wagner","Fairleigh Dickinson","SANFILIPPO lined into double play 2b to 1b (0-0)3a VALDEZ, E. out on the play."
"03/19/2021","Teaneck, N.J.",NA,"7","bot","13-2","Fairleigh Dickinson","Wagner","CAZARES, D. to rf for SCHNEIDER,G.."
"03/19/2021","Teaneck, N.J.",NA,"7","bot","13-2","Fairleigh Dickinson","Wagner","GRUBER, M. lined out to lf (2-2)."
"03/19/2021","Teaneck, N.J.",NA,"7","bot","13-2","Fairleigh Dickinson","Wagner","ELLOWITZ, J. struck out swinging (2-2)."
"03/19/2021","Teaneck, N.J.",NA,"7","bot","13-2","Fairleigh Dickinson","Wagner","DAMATO, H. singled through the right side (1-0)."
"03/19/2021","Teaneck, N.J.",NA,"7","bot","13-2","Fairleigh Dickinson","Wagner","RANTANEN, B. struck out swinging (1-2)."
"03/19/2021","Teaneck, N.J.",NA,"7","bot","13-2","Fairleigh Dickinson","Wagner","H: 1 LOB: 1"
"03/19/2021","Teaneck, N.J.",NA,"8","top","13-2","Wagner","Fairleigh Dickinson","SEROPIAN, C. to p for NEWMAN, J.."
"03/19/2021","Teaneck, N.J.",NA,"8","top","13-2","Wagner","Fairleigh Dickinson","MIMNAUGH, Q. pinch hit for SABIDO, F.."
"03/19/2021","Teaneck, N.J.",NA,"8","top","13-2","Wagner","Fairleigh Dickinson","MIMNAUGH, Q. walked (3-2)."
"03/19/2021","Teaneck, N.J.",NA,"8","top","13-2","Wagner","Fairleigh Dickinson","CAZARES, D. doubled down the lf line (2-1)3a MIMNAUGH, Q. advanced to third."
"03/19/2021","Teaneck, N.J.",NA,"8","top","14-2","Wagner","Fairleigh Dickinson","RUGGIERO, M. singled up the middle, RBI, advanced to second on the throw (2-2)3a CAZARES, D. advanced to third3a MIMNAUGH, Q. scored."
"03/19/2021","Teaneck, N.J.",NA,"8","top","14-2","Wagner","Fairleigh Dickinson","MELFI, D. struck out swinging (0-2)."
"03/19/2021","Teaneck, N.J.",NA,"8","top","15-2","Wagner","Fairleigh Dickinson","MEDRANO, AJ grounded out to ss, RBI (3-2)3a RUGGIERO, M. advanced to third3a CAZARES, D. scored."
"03/19/2021","Teaneck, N.J.",NA,"8","top","15-2","Wagner","Fairleigh Dickinson","WARD, Caleb pinch hit for MARTINEZ, H.."
"03/19/2021","Teaneck, N.J.",NA,"8","top","16-2","Wagner","Fairleigh Dickinson","WARD, Caleb reached on a fielding error by ss3a RUGGIERO, M. scored, unearned."
"03/19/2021","Teaneck, N.J.",NA,"8","top","16-2","Wagner","Fairleigh Dickinson","VALDEZ, E. singled through the left side (1-0)3a WARD, Caleb advanced to second."
"03/19/2021","Teaneck, N.J.",NA,"8","top","16-2","Wagner","Fairleigh Dickinson","GILLEN, J. reached on a fielding error by ss (0-2)3a VALDEZ, E. advanced to second3a WARD, Caleb advanced to third."
"03/19/2021","Teaneck, N.J.",NA,"8","top","17-2","Wagner","Fairleigh Dickinson","SANFILIPPO singled to left field, RBI (2-2)3a GILLEN, J. advanced to second3a VALDEZ, E. advanced to third3a WARD, Caleb scored, unearned."
"03/19/2021","Teaneck, N.J.",NA,"8","top","17-2","Wagner","Fairleigh Dickinson","MIMNAUGH, Q. struck out swinging (2-2)."
"03/19/2021","Teaneck, N.J.",NA,"8","bot","17-2","Fairleigh Dickinson","Wagner","WARD, Caleb to lf."
"03/19/2021","Teaneck, N.J.",NA,"8","bot","17-2","Fairleigh Dickinson","Wagner","MIMNAUGH, Q. to dh."
"03/19/2021","Teaneck, N.J.",NA,"8","bot","17-2","Fairleigh Dickinson","Wagner","LePRE, N. to p for LAUK, Ryan."
"03/19/2021","Teaneck, N.J.",NA,"8","bot","17-2","Fairleigh Dickinson","Wagner","SIERRA, J. singled through the left side (1-2)."
"03/19/2021","Teaneck, N.J.",NA,"8","bot","17-2","Fairleigh Dickinson","Wagner","SOCCI, T. pinch hit for DONLON, J.."
"03/19/2021","Teaneck, N.J.",NA,"8","bot","17-2","Fairleigh Dickinson","Wagner","SOCCI, T. grounded out to p (0-0)3a SIERRA, J. advanced to second."
"03/19/2021","Teaneck, N.J.",NA,"8","bot","17-3","Fairleigh Dickinson","Wagner","BORDIERI JR. doubled to left field, RBI (1-1)3a SIERRA, J. scored."
"03/19/2021","Teaneck, N.J.",NA,"8","bot","17-3","Fairleigh Dickinson","Wagner","RUSCITTI, T. flied out to cf (2-1)."
"03/19/2021","Teaneck, N.J.",NA,"8","bot","17-3","Fairleigh Dickinson","Wagner","WERNER, T. flied out to rf (2-1)."
"03/19/2021","Teaneck, N.J.",NA,"9","top","17-3","Wagner","Fairleigh Dickinson","PLESCIA, T. to p for SEROPIAN, C.."
"03/19/2021","Teaneck, N.J.",NA,"9","top","17-3","Wagner","Fairleigh Dickinson","CAZARES, D. grounded out to 3b (0-0)."
"03/19/2021","Teaneck, N.J.",NA,"9","top","17-3","Wagner","Fairleigh Dickinson","RUGGIERO, M. grounded out to ss (1-2)."
"03/19/2021","Teaneck, N.J.",NA,"9","top","17-3","Wagner","Fairleigh Dickinson","CASTIGLIONE pinch hit for MELFI, D.."
"03/19/2021","Teaneck, N.J.",NA,"9","top","17-3","Wagner","Fairleigh Dickinson","CASTIGLIONE struck out looking (2-2)."
"03/19/2021","Teaneck, N.J.",NA,"9","bot","17-3","Fairleigh Dickinson","Wagner","CASTIGLIONE to c."
"03/19/2021","Teaneck, N.J.",NA,"9","bot","17-3","Fairleigh Dickinson","Wagner","GRUBER, M. singled to center field (1-1)."
"03/19/2021","Teaneck, N.J.",NA,"9","bot","17-3","Fairleigh Dickinson","Wagner","LEVINSON, B. pinch hit for ELLOWITZ, J.."
"03/19/2021","Teaneck, N.J.",NA,"9","bot","17-3","Fairleigh Dickinson","Wagner","LEVINSON, B. grounded out to ss (2-2)3a GRUBER, M. advanced to second."
"03/19/2021","Teaneck, N.J.",NA,"9","bot","17-3","Fairleigh Dickinson","Wagner","DAMATO, H. grounded out to 1b unassisted (2-2)3a GRUBER, M. advanced to third."
"03/19/2021","Teaneck, N.J.",NA,"9","bot","17-3","Fairleigh Dickinson","Wagner","RANTANEN, B. walked (3-2)."
"03/19/2021","Teaneck, N.J.",NA,"9","bot","17-3","Fairleigh Dickinson","Wagner","SIERRA, J. lined out to cf (2-1)."
"03/19/2021","Teaneck, N.J.",NA,"9","bot","17-3","Fairleigh Dickinson","Wagner","H: 1 LOB: 2"
