"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","St. George, Utah",NA,"2","bot","3-0","Utah Tech","Washington St.","Leavitt, J. grounded out to 1b unassisted (1-1 KB)."
"02/26/2021","St. George, Utah",NA,"2","top","3-0","Washington St.","Utah Tech","H: 1 LOB: 1"
"02/26/2021","St. George, Utah",NA,"3","top","3-0","Washington St.","Utah Tech","Smith, J walked (3-2 BBSBKB)."
"02/26/2021","St. George, Utah",NA,"3","top","3-0","Washington St.","Utah Tech","Van De Brake hit by pitch (0-1 K)3a Smith, J advanced to second."
"02/26/2021","St. George, Utah",NA,"3","top","3-0","Washington St.","Utah Tech","Hill, B struck out looking (1-2 KFBK)."
"02/26/2021","St. George, Utah",NA,"3","top","3-0","Washington St.","Utah Tech","Hansen, Z. to p for Gonzales, J.."
"02/26/2021","St. George, Utah",NA,"3","top","3-0","Washington St.","Utah Tech","Clifford, P struck out swinging (2-2 BSBKS)."
"02/26/2021","St. George, Utah",NA,"3","top","6-0","Washington St.","Utah Tech","Kolden, K homered to left field, 3 RBI (2-1 BFB)3a Van De Brake scored3a Smith, J scored."
"02/26/2021","St. George, Utah",NA,"3","top","6-0","Washington St.","Utah Tech","Manzardo, K flied out to lf (0-2 KS)."
"02/26/2021","St. George, Utah",NA,"3","bot","6-0","Utah Tech","Washington St.","Schulz, J. struck out swinging (1-2 BSKS)."
"02/26/2021","St. George, Utah",NA,"3","bot","6-0","Utah Tech","Washington St.","Ivancich, M. struck out swinging (0-2 KSS)."
"02/26/2021","St. George, Utah",NA,"3","bot","6-0","Utah Tech","Washington St.","Pritchard, L struck out looking (1-2 FBFFFK)."
"02/26/2021","St. George, Utah",NA,"4","top","6-0","Washington St.","Utah Tech","Peterson, T flied out to rf (0-0)."
"02/26/2021","St. George, Utah",NA,"4","top","7-0","Washington St.","Utah Tech","Montez, C homered to center field, RBI (0-1 K)."
"02/26/2021","St. George, Utah",NA,"4","top","7-0","Washington St.","Utah Tech","Meyer, J grounded out to ss (0-0)."
"02/26/2021","St. George, Utah",NA,"4","top","7-0","Washington St.","Utah Tech","Smith, J grounded out to 3b (2-2 KBBF)."
"02/26/2021","St. George, Utah",NA,"4","bot","7-0","Utah Tech","Washington St.","Engel, J. struck out looking (1-2 SSBK)."
"02/26/2021","St. George, Utah",NA,"4","bot","7-0","Utah Tech","Washington St.","Hollow, T. grounded out to p (0-0)."
"02/26/2021","St. George, Utah",NA,"4","bot","7-0","Utah Tech","Washington St.","Harper, T. struck out looking (3-2 KBBSBK)."
"02/26/2021","St. George, Utah",NA,"5","top","7-0","Washington St.","Utah Tech","Van De Brake singled to left center (1-1 KB)."
"02/26/2021","St. George, Utah",NA,"5","top","7-0","Washington St.","Utah Tech","DAmbra, D. to p for Hansen, Z.."
"02/26/2021","St. George, Utah",NA,"5","top","7-0","Washington St.","Utah Tech","Hill, B reached on a throwing error by p, bunt, SAC (0-0)3a Van De Brake advanced to third."
"02/26/2021","St. George, Utah",NA,"5","top","7-0","Washington St.","Utah Tech","Clifford, P hit by pitch (2-1 BBS)3a Hill, B advanced to second."
"02/26/2021","St. George, Utah",NA,"5","top","8-0","Washington St.","Utah Tech","Kolden, K hit by pitch, RBI (1-0 B)3a Clifford, P advanced to second3a Hill, B advanced to third3a Van De Brake scored."
"02/26/2021","St. George, Utah",NA,"5","top","12-0","Washington St.","Utah Tech","Manzardo, K homered to left center, 4 RBI (0-0)3a Kolden, K scored3a Clifford, P scored3a Hill, B scored, unearned."
"02/26/2021","St. George, Utah",NA,"5","top","12-0","Washington St.","Utah Tech","Porthan, B. to p for DAmbra, D.."
"02/26/2021","St. George, Utah",NA,"5","top","12-0","Washington St.","Utah Tech","Peterson, T hit by pitch (0-1 S)."
"02/26/2021","St. George, Utah",NA,"5","top","12-0","Washington St.","Utah Tech","Montez, C flied out to cf to left center (0-0)."
"02/26/2021","St. George, Utah",NA,"5","top","12-0","Washington St.","Utah Tech","Peterson, T advanced to second on a passed ball."
"02/26/2021","St. George, Utah",NA,"5","top","12-0","Washington St.","Utah Tech","Meyer, J grounded out to ss (3-1 BBBK)3a Peterson, T advanced to third."
"02/26/2021","St. George, Utah",NA,"5","top","12-0","Washington St.","Utah Tech","Smith, J grounded out to ss (0-0)."
"02/26/2021","St. George, Utah",NA,"5","bot","12-0","Utah Tech","Washington St.","Hollow, K. grounded out to 3b (1-0 B)."
"02/26/2021","St. George, Utah",NA,"5","bot","12-1","Utah Tech","Washington St.","Fisher, T. homered to left field, RBI (1-1 KB)."
"02/26/2021","St. George, Utah",NA,"5","bot","12-1","Utah Tech","Washington St.","Leavitt, J. grounded out to 1b unassisted (1-1 KB)."
"02/26/2021","St. George, Utah",NA,"5","bot","12-1","Utah Tech","Washington St.","Kohler, J. pinch hit for Schulz, J.."
"02/26/2021","St. George, Utah",NA,"5","bot","12-1","Utah Tech","Washington St.","Kohler, J. singled up the middle (0-1 F)."
"02/26/2021","St. George, Utah",NA,"5","bot","12-1","Utah Tech","Washington St.","Ivancich, M. grounded out to 3b (1-2 BFKF)."
"02/26/2021","St. George, Utah",NA,"6","top","12-1","Washington St.","Utah Tech","Dodson, H. to c for Hollow, K.."
"02/26/2021","St. George, Utah",NA,"6","top","12-1","Washington St.","Utah Tech","Fisher, T. to 3b."
"02/26/2021","St. George, Utah",NA,"6","top","12-1","Washington St.","Utah Tech","Kohler, J. to lf."
"02/26/2021","St. George, Utah",NA,"6","top","12-1","Washington St.","Utah Tech","Van De Brake flied out to cf (0-0)."
"02/26/2021","St. George, Utah",NA,"6","top","12-1","Washington St.","Utah Tech","Hill, B doubled to right center (2-1 BBK)."
"02/26/2021","St. George, Utah",NA,"6","top","12-1","Washington St.","Utah Tech","Clifford, P walked (3-1 BBFBB)."
"02/26/2021","St. George, Utah",NA,"6","top","12-1","Washington St.","Utah Tech","Kolden, K singled to right field (2-1 BKB)3a Clifford, P advanced to second3a Hill, B advanced to third."
"02/26/2021","St. George, Utah",NA,"6","top","14-1","Washington St.","Utah Tech","Manzardo, K singled to right field, out at second rf to 2b, RBI (0-0)3a Kolden, K advanced to second3a Clifford, P scored3a Hill, B scored."
"02/26/2021","St. George, Utah",NA,"6","top","15-1","Washington St.","Utah Tech","Peterson, T doubled to left field, RBI (0-0)3a Kolden, K scored."
"02/26/2021","St. George, Utah",NA,"6","top","15-1","Washington St.","Utah Tech","Montez, C hit by pitch (0-2 FS)."
"02/26/2021","St. George, Utah",NA,"6","top","15-1","Washington St.","Utah Tech","Meyer, J flied out to rf (0-0)."
"02/26/2021","St. George, Utah",NA,"6","bot","15-1","Utah Tech","Washington St.","Rodriguez, C pinch hit for Pritchard, L."
"02/26/2021","St. George, Utah",NA,"6","bot","15-1","Utah Tech","Washington St.","Rodriguez, C struck out swinging (3-2 BFBBKS)."
"02/26/2021","St. George, Utah",NA,"6","bot","15-1","Utah Tech","Washington St.","Spurlin, C. pinch hit for Engel, J.."
"02/26/2021","St. George, Utah",NA,"6","bot","15-1","Utah Tech","Washington St.","Spurlin, C. struck out swinging (3-2 FBKBBS)."
"02/26/2021","St. George, Utah",NA,"6","bot","15-1","Utah Tech","Washington St.","Hollow, T. struck out looking (2-2 KBKFBFFK)."
"02/26/2021","St. George, Utah",NA,"7","top","15-1","Washington St.","Utah Tech","Rodriguez, C to 1b."
"02/26/2021","St. George, Utah",NA,"7","top","15-1","Washington St.","Utah Tech","Spurlin, C. to dh."
"02/26/2021","St. George, Utah",NA,"7","top","15-1","Washington St.","Utah Tech","Allred, T. to 2b for Hollow, T.."
"02/26/2021","St. George, Utah",NA,"7","top","15-1","Washington St.","Utah Tech","Levine, L. to rf for Harper, T.."
"02/26/2021","St. George, Utah",NA,"7","top","15-1","Washington St.","Utah Tech","Fowlks, E. to p for Porthan, B.."
"02/26/2021","St. George, Utah",NA,"7","top","15-1","Washington St.","Utah Tech","Smith, J fouled out to 1b (1-1 BS)."
"02/26/2021","St. George, Utah",NA,"7","top","15-1","Washington St.","Utah Tech","Van De Brake singled up the middle (0-0)."
"02/26/2021","St. George, Utah",NA,"7","top","15-1","Washington St.","Utah Tech","Swarts, N pinch hit for Hill, B."
"02/26/2021","St. George, Utah",NA,"7","top","15-1","Washington St.","Utah Tech","Swarts, N reached on a fielding error by 3b (1-2 FBK)3a Van De Brake advanced to second."
"02/26/2021","St. George, Utah",NA,"7","top","15-1","Washington St.","Utah Tech","Gouldsmith pinch hit for Clifford, P."
"02/26/2021","St. George, Utah",NA,"7","top","15-1","Washington St.","Utah Tech","Gouldsmith grounded out to 2b (3-2 BBSFBFF)3a Swarts, N advanced to second3a Van De Brake advanced to third."
"02/26/2021","St. George, Utah",NA,"7","top","17-1","Washington St.","Utah Tech","Kolden, K singled to center field, 2 RBI (1-2 BSSF)3a Swarts, N scored, unearned3a Van De Brake scored, unearned."
"02/26/2021","St. George, Utah",NA,"7","top","17-1","Washington St.","Utah Tech","Manzardo, K reached on a fielders choice (0-0)3a Kolden, K out at second 2b to ss."
"02/26/2021","St. George, Utah",NA,"7","bot","17-1","Utah Tech","Washington St.","Swarts, N to cf."
"02/26/2021","St. George, Utah",NA,"7","bot","17-1","Utah Tech","Washington St.","Gouldsmith to 2b."
"02/26/2021","St. George, Utah",NA,"7","bot","17-1","Utah Tech","Washington St.","Levine, L. reached on a fielding error by p (0-1 K)."
"02/26/2021","St. George, Utah",NA,"7","bot","17-1","Utah Tech","Washington St.","Dodson, H. struck out swinging (3-2 FSFBBBS)."
"02/26/2021","St. George, Utah",NA,"7","bot","17-1","Utah Tech","Washington St.","Fisher, T. struck out looking (2-2 BSSBK)."
"02/26/2021","St. George, Utah",NA,"7","bot","17-1","Utah Tech","Washington St.","Benner, D. pinch hit for Leavitt, J.."
"02/26/2021","St. George, Utah",NA,"7","bot","17-1","Utah Tech","Washington St.","Benner, D. struck out looking (0-2 KFK)."
"02/26/2021","St. George, Utah",NA,"8","top","17-1","Washington St.","Utah Tech","Levine, L. to cf."
"02/26/2021","St. George, Utah",NA,"8","top","17-1","Washington St.","Utah Tech","Benner, D. to rf."
"02/26/2021","St. George, Utah",NA,"8","top","17-1","Washington St.","Utah Tech","Taylor, S. to ss for Ivancich, M.."
"02/26/2021","St. George, Utah",NA,"8","top","17-1","Washington St.","Utah Tech","Jones II, K pinch hit for Peterson, T."
"02/26/2021","St. George, Utah",NA,"8","top","17-1","Washington St.","Utah Tech","Jones II, K walked (3-2 BBBKFFB)."
"02/26/2021","St. George, Utah",NA,"8","top","19-1","Washington St.","Utah Tech","Montez, C homered to left center, 2 RBI (3-2 BBBKF)3a Jones II, K scored."
"02/26/2021","St. George, Utah",NA,"8","top","19-1","Washington St.","Utah Tech","McKeon, J pinch hit for Meyer, J."
"02/26/2021","St. George, Utah",NA,"8","top","19-1","Washington St.","Utah Tech","McKeon, J lined out to 3b (1-0 B)."
"02/26/2021","St. George, Utah",NA,"8","top","19-1","Washington St.","Utah Tech","Smith, J struck out swinging (1-2 SSBS)."
"02/26/2021","St. George, Utah",NA,"8","top","19-1","Washington St.","Utah Tech","Tomasi, G pinch hit for Van De Brake."
"02/26/2021","St. George, Utah",NA,"8","top","19-1","Washington St.","Utah Tech","Tomasi, G grounded out to 2b (1-0 B)."
"02/26/2021","St. George, Utah",NA,"8","bot","19-1","Utah Tech","Washington St.","Erwin, E to rf for Montez, C."
"02/26/2021","St. George, Utah",NA,"8","bot","19-1","Utah Tech","Washington St.","Albrecht, L to c for McKeon, J."
"02/26/2021","St. George, Utah",NA,"8","bot","19-1","Utah Tech","Washington St.","Tomasi, G to lf."
"02/26/2021","St. George, Utah",NA,"8","bot","19-1","Utah Tech","Washington St.","Thompson, M to p for Mills, Z."
"02/26/2021","St. George, Utah",NA,"8","bot","19-1","Utah Tech","Washington St.","Kohler, J. hit by pitch (1-1 SB)."
"02/26/2021","St. George, Utah",NA,"8","bot","19-1","Utah Tech","Washington St.","Walker, J. pinch ran for Kohler, J.."
"02/26/2021","St. George, Utah",NA,"8","bot","19-1","Utah Tech","Washington St.","Taylor, S. walked (3-1 KBBBB)3a Walker, J. advanced to second."
"02/26/2021","St. George, Utah",NA,"8","bot","19-1","Utah Tech","Washington St.","Rodriguez, C struck out swinging (1-2 FFBS)."
"02/26/2021","St. George, Utah",NA,"8","bot","19-1","Utah Tech","Washington St.","Taylor, S. advanced to second3a Walker, J. advanced to third on a passed ball."
"02/26/2021","St. George, Utah",NA,"8","bot","19-1","Utah Tech","Washington St.","Spurlin, C. hit by pitch (2-0 BB)."
"02/26/2021","St. George, Utah",NA,"8","bot","19-1","Utah Tech","Washington St.","Allred, T. struck out swinging (0-2 KSS)."
"02/26/2021","St. George, Utah",NA,"8","bot","19-2","Utah Tech","Washington St.","Levine, L. walked, RBI (3-2 FBFFBBB)3a Spurlin, C. advanced to second3a Taylor, S. advanced to third, out at home p to c3a Walker, J. scored."
"02/26/2021","St. George, Utah",NA,"9","top","19-2","Washington St.","Utah Tech","Levine, L. to lf."
"02/26/2021","St. George, Utah",NA,"9","top","19-2","Washington St.","Utah Tech","Walker, J. to cf."
"02/26/2021","St. George, Utah",NA,"9","top","19-2","Washington St.","Utah Tech","Holliday, D. to p for Fowlks, E.."
"02/26/2021","St. George, Utah",NA,"9","top","19-2","Washington St.","Utah Tech","Swarts, N grounded out to 2b (1-0 B)."
"02/26/2021","St. George, Utah",NA,"9","top","19-2","Washington St.","Utah Tech","Gouldsmith grounded out to 3b (0-0)."
"02/26/2021","St. George, Utah",NA,"9","top","19-2","Washington St.","Utah Tech","Kolden, K singled through the left side (1-1 KB)."
"02/26/2021","St. George, Utah",NA,"9","top","19-2","Washington St.","Utah Tech","Manzardo, K flied out to lf (0-1 F)."
"02/26/2021","St. George, Utah",NA,"9","top","19-5","Washington St.","Utah Tech","H: 1 LOB: 1"
"02/26/2021","St. George, Utah",NA,"9","bot","19-2","Utah Tech","Washington St.","Thomas, R to p for Thompson, M."
"02/26/2021","St. George, Utah",NA,"9","bot","19-2","Utah Tech","Washington St.","Dodson, H. singled to left field (1-0 B)."
"02/26/2021","St. George, Utah",NA,"9","bot","19-2","Utah Tech","Washington St.","Petty-Hull pinch hit for Fisher, T.."
"02/26/2021","St. George, Utah",NA,"9","bot","19-2","Utah Tech","Washington St.","Petty-Hull hit by pitch (0-0)3a Dodson, H. advanced to second."
"02/26/2021","St. George, Utah",NA,"9","bot","19-2","Utah Tech","Washington St.","Argyle, T. pinch ran for Petty-Hull."
"02/26/2021","St. George, Utah",NA,"9","bot","19-2","Utah Tech","Washington St.","Benner, D. reached on a fielders choice (1-0 B)3a Argyle, T. out at second ss to 2b3a Dodson, H. advanced to third."
"02/26/2021","St. George, Utah",NA,"9","bot","19-2","Utah Tech","Washington St.","Benner, D. advanced to second on a wild pitch."
"02/26/2021","St. George, Utah",NA,"9","bot","19-2","Utah Tech","Washington St.","Walker, J. struck out swinging (2-2 BBSKS)."
"02/26/2021","St. George, Utah",NA,"9","bot","19-2","Utah Tech","Washington St.","Taylor, S. walked (3-1 BBKBB)."
"02/26/2021","St. George, Utah",NA,"9","bot","19-3","Utah Tech","Washington St.","Rodriguez, C walked, RBI (3-0 BBBB)3a Taylor, S. advanced to second3a Benner, D. advanced to third3a Dodson, H. scored."
"02/26/2021","St. George, Utah",NA,"9","bot","19-3","Utah Tech","Washington St.","Hoeft, T to p for Thomas, R."
"02/26/2021","St. George, Utah",NA,"9","bot","19-4","Utah Tech","Washington St.","Spurlin, C. hit by pitch, RBI (0-0)3a Rodriguez, C advanced to second3a Taylor, S. advanced to third3a Benner, D. scored."
"02/26/2021","St. George, Utah",NA,"9","bot","19-5","Utah Tech","Washington St.","Allred, T. reached on a fielding error by 2b (0-1 K)3a Spurlin, C. advanced to second3a Rodriguez, C advanced to third3a Taylor, S. scored, unearned."
"02/26/2021","St. George, Utah",NA,"9","bot","19-5","Utah Tech","Washington St.","Levine, L. lined out to rf (3-2 BFBBFF)."
"02/26/2021","St. George, Utah",NA,"9","top","19-5","Washington St.","Utah Tech","R: 3 H: 1 E: 1 LOB: 3"
